d,o,h,l,c,v,a,mc,s,m
1997-01-03,20000.0,20100.0,20000.0,20000.0,145680.0,2913730000.0,1120000000000.0,56000000,KOSPI
1997-01-04,20000.0,20000.0,20000.0,20000.0,277690.0,5553800000.0,1120000000000.0,56000000,KOSPI
1997-01-06,20000.0,20000.0,20000.0,20000.0,436190.0,8723800000.0,1120000000000.0,56000000,KOSPI
1997-01-07,20000.0,20000.0,20000.0,20000.0,283480.0,5669600000.0,1120000000000.0,56000000,KOSPI
1997-01-08,20000.0,20000.0,20000.0,20000.0,206320.0,4126400000.0,1120000000000.0,56000000,KOSPI
1997-01-09,20000.0,20100.0,20000.0,20000.0,203650.0,4073010000.0,1120000000000.0,56000000,KOSPI
1997-01-10,20000.0,20100.0,20000.0,20000.0,2144420.0,42967565000.0,1120000000000.0,56000000,KOSPI
1997-01-11,20100.0,20100.0,20000.0,20000.0,69610.0,1393089000.0,1120000000000.0,56000000,KOSPI
1997-01-13,20000.0,20100.0,20000.0,20000.0,94400.0,1889152000.0,1120000000000.0,56000000,KOSPI
1997-01-14,20100.0,21000.0,20000.0,20900.0,399790.0,8245115000.0,1170400000000.0,56000000,KOSPI
1997-01-15,20900.0,21500.0,20500.0,20900.0,271740.0,5696556000.0,1170400000000.0,56000000,KOSPI
1997-01-16,20900.0,21800.0,20100.0,20900.0,1924710.0,40255018000.0,1170400000000.0,56000000,KOSPI
1997-01-17,21000.0,21300.0,20500.0,20600.0,218270.0,4542208000.0,1153600000000.0,56000000,KOSPI
1997-01-18,21000.0,21200.0,20800.0,21000.0,156910.0,3297868000.0,1176000000000.0,56000000,KOSPI
1997-01-20,21100.0,22600.0,21100.0,22600.0,323750.0,7074929000.0,1265600000000.0,56000000,KOSPI
1997-01-21,23500.0,24400.0,22800.0,23300.0,1605450.0,38040240000.0,1304800000000.0,56000000,KOSPI
1997-01-22,23000.0,23900.0,22600.0,22800.0,330030.0,7574823000.0,1276800000000.0,56000000,KOSPI
1997-01-23,22800.0,23200.0,21800.0,22400.0,318170.0,7197265000.0,1254400000000.0,56000000,KOSPI
1997-01-24,22000.0,22800.0,21600.0,22400.0,167620.0,3742621000.0,1254400000000.0,56000000,KOSPI
1997-01-25,22700.0,23900.0,22700.0,23400.0,143710.0,3333220000.0,1310400000000.0,56000000,KOSPI
1997-01-27,23700.0,23800.0,22500.0,22900.0,866050.0,20511377000.0,1282400000000.0,56000000,KOSPI
1997-01-28,22700.0,24700.0,22500.0,24600.0,428950.0,10287824000.0,1377600000000.0,56000000,KOSPI
1997-01-29,24300.0,25300.0,24200.0,24600.0,311330.0,7724485000.0,1377600000000.0,56000000,KOSPI
1997-01-30,24600.0,24900.0,24000.0,24500.0,175260.0,4296677000.0,1372000000000.0,56000000,KOSPI
1997-01-31,24500.0,24800.0,24300.0,24400.0,245510.0,5984698000.0,1366400000000.0,56000000,KOSPI
1997-02-01,24400.0,24400.0,23900.0,24000.0,53990.0,1302709000.0,1344000000000.0,56000000,KOSPI
1997-02-03,24000.0,24500.0,23800.0,24000.0,78740.0,1908943000.0,1344000000000.0,56000000,KOSPI
1997-02-04,24100.0,25500.0,24000.0,24900.0,187610.0,4614355000.0,1394400000000.0,56000000,KOSPI
1997-02-05,25100.0,25300.0,24500.0,24700.0,171560.0,4257833000.0,1383200000000.0,56000000,KOSPI
1997-02-06,24700.0,24700.0,24100.0,24500.0,48480.0,1184912000.0,1372000000000.0,56000000,KOSPI
1997-02-10,24500.0,25200.0,24500.0,25200.0,145300.0,3610999000.0,1411200000000.0,56000000,KOSPI
1997-02-11,24800.0,25000.0,24600.0,25000.0,70900.0,1761329000.0,1400000000000.0,56000000,KOSPI
1997-02-12,24500.0,26000.0,24500.0,26000.0,255650.0,6510550000.0,1456000000000.0,56000000,KOSPI
1997-02-13,26000.0,28000.0,25100.0,28000.0,219730.0,6051340000.0,1568000000000.0,56000000,KOSPI
1997-02-14,28400.0,30200.0,28200.0,30200.0,397910.0,11610070000.0,1691200000000.0,56000000,KOSPI
1997-02-15,31000.0,32600.0,30800.0,32600.0,82580.0,2668016000.0,1825600000000.0,56000000,KOSPI
1997-02-17,32600.0,34700.0,31500.0,32600.0,339280.0,11165247000.0,1825600000000.0,56000000,KOSPI
1997-02-18,32600.0,32800.0,30000.0,30000.0,219600.0,6793226000.0,1680000000000.0,56000000,KOSPI
1997-02-19,30500.0,32400.0,29700.0,32400.0,170980.0,5245380000.0,1814400000000.0,56000000,KOSPI
1997-02-20,32900.0,33200.0,31200.0,32400.0,182190.0,5945521000.0,1814400000000.0,56000000,KOSPI
1997-02-21,32000.0,32400.0,30000.0,30000.0,233010.0,7242381000.0,1680000000000.0,56000000,KOSPI
1997-02-22,29700.0,30900.0,28600.0,30600.0,107900.0,3191142000.0,1713600000000.0,56000000,KOSPI
1997-02-24,30800.0,32300.0,30600.0,31600.0,51980.0,1632941000.0,1769600000000.0,56000000,KOSPI
1997-02-25,31000.0,34100.0,31000.0,34100.0,212510.0,6937043000.0,1909600000000.0,56000000,KOSPI
1997-02-26,33000.0,36800.0,33000.0,36300.0,237410.0,8428858000.0,2032800000000.0,56000000,KOSPI
