d,o,h,l,c,v,a,mc,s,m
2009-01-02,6830.0,7180.0,6620.0,7180.0,9146590.0,62608001820.0,3299948032200.0,459602790,KOSPI
2009-01-05,7200.0,7620.0,7110.0,7220.0,16123115.0,118654294300.0,3318332143800.0,459602790,KOSPI
2009-01-06,7460.0,7730.0,7330.0,7390.0,21448221.0,161651747890.0,3396464618100.0,459602790,KOSPI
2009-01-07,7600.0,7610.0,7250.0,7480.0,21738913.0,161519150970.0,3437828869200.0,459602790,KOSPI
2009-01-08,7400.0,8000.0,7300.0,7930.0,33526570.0,261406706330.0,3644650124700.0,459602790,KOSPI
2009-01-09,8000.0,8020.0,7340.0,7340.0,19557922.0,148767422420.0,3373484478600.0,459602790,KOSPI
2009-01-12,7340.0,7390.0,6850.0,6920.0,12604076.0,89450490710.0,3180451306800.0,459602790,KOSPI
2009-01-13,7040.0,7150.0,6980.0,7070.0,15418377.0,108902091660.0,3249391725300.0,459602790,KOSPI
2009-01-14,6900.0,6930.0,6590.0,6730.0,28285960.0,191286343020.0,3093126776700.0,459602790,KOSPI
2009-01-15,6470.0,6920.0,6430.0,6570.0,19672790.0,132322029050.0,3019590330300.0,459602790,KOSPI
2009-01-16,6840.0,7000.0,6810.0,6950.0,12866838.0,88755062840.0,3194239390500.0,459602790,KOSPI
2009-01-19,7090.0,7990.0,7050.0,7840.0,37087667.0,284712499880.0,3603285873600.0,459602790,KOSPI
2009-01-20,7890.0,8090.0,7440.0,8070.0,36818187.0,290642765090.0,3708994515300.0,459602790,KOSPI
2009-01-21,7750.0,8250.0,7650.0,7870.0,22036337.0,174760603090.0,3617073957300.0,459602790,KOSPI
2009-01-22,8170.0,8270.0,7410.0,7430.0,19902707.0,156100742110.0,3414848729700.0,459602790,KOSPI
2009-01-23,7370.0,7400.0,6950.0,7010.0,12876173.0,91822421660.0,3221815557900.0,459602790,KOSPI
2009-01-28,7600.0,8060.0,7590.0,8060.0,31037050.0,245032707550.0,3704398487400.0,459602790,KOSPI
2009-01-29,8430.0,8460.0,7920.0,7950.0,42863315.0,353695153880.0,3653842180500.0,459602790,KOSPI
2009-01-30,7810.0,9040.0,7750.0,8980.0,58818596.0,505353016070.0,4666033054200.0,519602790,KOSPI
2009-02-02,8940.0,9450.0,8900.0,8900.0,39829390.0,365303948060.0,4624464831000.0,519602790,KOSPI
2009-02-03,9250.0,9370.0,8960.0,9110.0,22423398.0,204895318840.0,4733581416900.0,519602790,KOSPI
2009-02-04,9360.0,9750.0,9310.0,9520.0,26379570.0,251739088010.0,4946618560800.0,519602790,KOSPI
2009-02-05,9500.0,10350.0,9350.0,9350.0,44643467.0,437526914430.0,4858286086500.0,519602790,KOSPI
2009-02-06,9660.0,9900.0,9150.0,9380.0,33892409.0,323989378290.0,4873874170200.0,519602790,KOSPI
2009-02-09,10000.0,10000.0,9380.0,9450.0,22679581.0,219169647090.0,4910246365500.0,519602790,KOSPI
2009-02-10,9700.0,9830.0,9400.0,9630.0,21933858.0,210611531310.0,5003774867700.0,519602790,KOSPI
2009-02-11,9290.0,9390.0,9180.0,9240.0,19516731.0,180729854760.0,4801129779600.0,519602790,KOSPI
2009-02-12,9060.0,9100.0,8720.0,8870.0,16910703.0,150895824300.0,4608876747300.0,519602790,KOSPI
2009-02-13,8990.0,9270.0,8590.0,9260.0,24434908.0,217402147590.0,4811521835400.0,519602790,KOSPI
2009-02-16,9180.0,9550.0,8900.0,8950.0,19790060.0,183610206680.0,4650444970500.0,519602790,KOSPI
2009-02-17,8820.0,8820.0,8060.0,8210.0,22117081.0,186764740430.0,4265938905900.0,519602790,KOSPI
2009-02-18,8140.0,8600.0,8090.0,8600.0,18954482.0,158877846170.0,4468583994000.0,519602790,KOSPI
2009-02-19,8700.0,8930.0,8320.0,8330.0,19992822.0,171997948760.0,4328291240700.0,519602790,KOSPI
2009-02-20,8230.0,8270.0,7860.0,7880.0,12258053.0,98687171020.0,4094469985200.0,519602790,KOSPI
2009-02-23,8050.0,8810.0,7970.0,8810.0,19001571.0,160132187740.0,4577700579900.0,519602790,KOSPI
2009-02-24,8500.0,8810.0,8420.0,8570.0,16043964.0,137954604780.0,4452995910300.0,519602790,KOSPI
2009-02-25,8990.0,9110.0,8450.0,8450.0,13749405.0,120819043550.0,4390643575500.0,519602790,KOSPI
2009-02-26,8700.0,8830.0,7980.0,8340.0,14541159.0,123246164230.0,4333487268600.0,519602790,KOSPI
2009-02-27,8310.0,8780.0,8210.0,8640.0,15342819.0,131240176180.0,4489525872000.0,519621050,KOSPI
2009-03-02,8500.0,8600.0,8140.0,8140.0,8676942.0,72246456120.0,4229715347000.0,519621050,KOSPI
2009-03-03,7930.0,8380.0,7890.0,8320.0,12885157.0,105499974490.0,4323247136000.0,519621050,KOSPI
2009-03-04,8360.0,8740.0,8250.0,8650.0,13294050.0,112953725710.0,4494722082500.0,519621050,KOSPI
2009-03-05,8690.0,8790.0,8270.0,8270.0,12913454.0,110391812240.0,4297266083500.0,519621050,KOSPI
2009-03-06,8120.0,8520.0,8100.0,8330.0,11385447.0,94366601290.0,4328443346500.0,519621050,KOSPI
2009-03-09,8500.0,8520.0,8120.0,8220.0,11887133.0,98374096900.0,4271285031000.0,519621050,KOSPI
2009-03-10,8220.0,8270.0,8040.0,8130.0,14995779.0,122155472150.0,4224519136500.0,519621050,KOSPI
2009-03-11,8300.0,8510.0,8210.0,8210.0,22029442.0,183499330760.0,4266088820500.0,519621050,KOSPI
2009-03-12,8360.0,8810.0,8360.0,8590.0,29010150.0,249906922600.0,4463544819500.0,519621050,KOSPI
2009-03-13,9030.0,9560.0,8830.0,9340.0,44218387.0,407238203150.0,4853260607000.0,519621050,KOSPI
2009-03-16,9420.0,9520.0,8870.0,8880.0,24746478.0,227452750960.0,4614234924000.0,519621050,KOSPI
2009-03-17,9100.0,9400.0,8910.0,9400.0,18626330.0,171060417400.0,4884437870000.0,519621050,KOSPI
2009-03-18,9700.0,9920.0,9450.0,9830.0,22326193.0,217107916880.0,5107874921500.0,519621050,KOSPI
2009-03-19,10050.0,10100.0,9700.0,9740.0,14817067.0,146477333460.0,5061109027000.0,519621050,KOSPI
2009-03-20,9700.0,9830.0,9440.0,9580.0,14038867.0,135129130390.0,4977969659000.0,519621050,KOSPI
2009-03-23,9700.0,10300.0,9670.0,10300.0,20927884.0,209764471360.0,5352096815000.0,519621050,KOSPI
2009-03-24,10600.0,10750.0,10200.0,10400.0,17417646.0,182476387300.0,5404058920000.0,519621050,KOSPI
2009-03-25,10350.0,10350.0,9810.0,10200.0,19992556.0,201219288800.0,5300134710000.0,519621050,KOSPI
2009-03-26,10600.0,11700.0,10500.0,11700.0,42897076.0,482297691200.0,6079566285000.0,519621050,KOSPI
2009-03-27,12150.0,13250.0,11950.0,12000.0,55606535.0,693454335000.0,6235452600000.0,519621050,KOSPI
2009-03-30,12250.0,12850.0,12050.0,12400.0,35157932.0,437849790600.0,6443301020000.0,519621050,KOSPI
2009-03-31,12550.0,12600.0,11900.0,12350.0,30767790.0,376735956200.0,6417319967500.0,519621050,KOSPI
2009-04-01,12200.0,12600.0,11700.0,12250.0,37850694.0,460231031550.0,6365357862500.0,519621050,KOSPI
2009-04-02,12700.0,13100.0,12500.0,12700.0,31025939.0,398054769600.0,6599187335000.0,519621050,KOSPI
2009-04-03,13200.0,13200.0,12550.0,12600.0,17144425.0,219617427600.0,6547225230000.0,519621050,KOSPI
2009-04-06,12900.0,14450.0,12850.0,14150.0,52769400.0,732716876150.0,7352637857500.0,519621050,KOSPI
2009-04-07,13850.0,14950.0,13700.0,14300.0,46647621.0,669176339100.0,7430581015000.0,519621050,KOSPI
2009-04-08,14300.0,14650.0,13800.0,14000.0,26324884.0,372954883200.0,7274694700000.0,519621050,KOSPI
2009-04-09,13500.0,14500.0,12800.0,14100.0,63044100.0,861421392550.0,7326656805000.0,519621050,KOSPI
2009-04-10,14450.0,14550.0,13500.0,13500.0,29031077.0,403469738000.0,7014884175000.0,519621050,KOSPI
2009-04-13,13650.0,14150.0,13100.0,13400.0,39786234.0,542867461100.0,6962922070000.0,519621050,KOSPI
2009-04-14,13900.0,14200.0,13700.0,13850.0,27023873.0,376493777300.0,7196751542500.0,519621050,KOSPI
2009-04-15,13850.0,14400.0,13100.0,13450.0,28194119.0,389775029050.0,6988903122500.0,519621050,KOSPI
2009-04-16,13850.0,13900.0,13150.0,13250.0,16621687.0,225802555850.0,6884978912500.0,519621050,KOSPI
2009-04-17,13900.0,14750.0,13700.0,14400.0,46113677.0,658758739650.0,7482543120000.0,519621050,KOSPI
2009-04-20,14750.0,14950.0,14100.0,14550.0,20895627.0,302828184550.0,7560486277500.0,519621050,KOSPI
2009-04-21,14050.0,14550.0,13850.0,14500.0,17295630.0,244958397700.0,7534505225000.0,519621050,KOSPI
2009-04-22,15000.0,16650.0,14850.0,16650.0,54439888.0,861465058600.0,8651690482500.0,519621050,KOSPI
2009-04-23,16500.0,16900.0,15800.0,15850.0,45232886.0,739481815600.0,8235993642500.0,519621050,KOSPI
2009-04-24,15900.0,16400.0,14900.0,15100.0,26270469.0,412170252950.0,7846277855000.0,519621050,KOSPI
2009-04-27,15450.0,15750.0,15200.0,15350.0,17993922.0,278623915450.0,7976183117500.0,519621050,KOSPI
2009-04-28,15400.0,15500.0,14000.0,14000.0,21960962.0,320761470650.0,7274694700000.0,519621050,KOSPI
2009-04-29,14350.0,14750.0,13800.0,14600.0,17081322.0,245434950900.0,7586467330000.0,519621050,KOSPI
2009-04-30,14900.0,15050.0,14100.0,14400.0,15580272.0,227304272350.0,7482543120000.0,519621050,KOSPI
2009-05-04,14650.0,15250.0,14300.0,14950.0,17371268.0,257355045500.0,7768334697500.0,519621050,KOSPI
2009-05-06,15200.0,15650.0,14750.0,14750.0,17761105.0,269069919650.0,7664410487500.0,519621050,KOSPI
2009-05-07,15100.0,15300.0,13900.0,14050.0,24593485.0,354442765050.0,7300675752500.0,519621050,KOSPI
2009-05-08,14050.0,14150.0,13600.0,13900.0,15656645.0,217062378800.0,7222732595000.0,519621050,KOSPI
2009-05-11,13900.0,14600.0,13500.0,14200.0,20016386.0,284057950750.0,7378618910000.0,519621050,KOSPI
2009-05-12,14300.0,14750.0,14250.0,14550.0,17349902.0,251973403950.0,7560486277500.0,519621050,KOSPI
2009-05-13,14750.0,14900.0,13950.0,13950.0,16636143.0,236029038200.0,7248713647500.0,519621050,KOSPI
