d,o,h,l,c,v,a,mc,s,m
2003-01-02,0.0,4470.0,0.0,4470.0,0.0,0.0,1016224671690.0,227343327,KOSPI
2003-01-03,0.0,4470.0,0.0,4470.0,0.0,0.0,1016224671690.0,227343327,KOSPI
2003-01-06,4600.0,4700.0,4325.0,4430.0,1816865.0,8077960050.0,689203230500.0,155576350,KOSPI
2003-01-07,4520.0,4520.0,4165.0,4165.0,1129714.0,4871885710.0,647975497750.0,155576350,KOSPI
2003-01-08,4200.0,4225.0,4110.0,4110.0,637324.0,2653728740.0,639418798500.0,155576350,KOSPI
2003-01-09,4010.0,4050.0,3840.0,3840.0,1437760.0,5646540550.0,597413184000.0,155576350,KOSPI
2003-01-10,3900.0,3950.0,3685.0,3730.0,1161204.0,4435091870.0,580299785500.0,155576350,KOSPI
2003-01-13,3670.0,3790.0,3670.0,3780.0,989247.0,3711778010.0,588078603000.0,155576350,KOSPI
2003-01-14,3780.0,3820.0,3710.0,3810.0,631722.0,2380911720.0,592745893500.0,155576350,KOSPI
2003-01-15,3855.0,3875.0,3760.0,3800.0,748868.0,2858197000.0,591190130000.0,155576350,KOSPI
2003-01-16,3730.0,3830.0,3700.0,3795.0,518853.0,1958983835.0,590412248250.0,155576350,KOSPI
2003-01-17,3785.0,3915.0,3735.0,3790.0,760899.0,2903877960.0,589634366500.0,155576350,KOSPI
2003-01-20,3745.0,3790.0,3725.0,3745.0,344398.0,1290799060.0,582633430750.0,155576350,KOSPI
2003-01-21,3730.0,3755.0,3630.0,3680.0,553694.0,2035067570.0,572520968000.0,155576350,KOSPI
2003-01-22,3610.0,3660.0,3505.0,3520.0,487317.0,1734798090.0,547628752000.0,155576350,KOSPI
2003-01-23,3500.0,3565.0,3440.0,3515.0,691362.0,2423015980.0,546850870250.0,155576350,KOSPI
2003-01-24,3525.0,3560.0,3365.0,3370.0,476911.0,1654727220.0,524292299500.0,155576350,KOSPI
2003-01-27,3250.0,3300.0,3215.0,3230.0,489147.0,1587135260.0,502511610500.0,155576350,KOSPI
2003-01-28,3210.0,3280.0,3205.0,3240.0,478353.0,1546779370.0,504067374000.0,155576350,KOSPI
2003-01-29,3255.0,3275.0,3060.0,3100.0,788180.0,2473651050.0,482286685000.0,155576350,KOSPI
2003-01-30,3080.0,3180.0,3080.0,3150.0,632212.0,1984264150.0,490065502500.0,155576350,KOSPI
2003-02-03,3120.0,3305.0,3080.0,3300.0,770969.0,2490840300.0,513401955000.0,155576350,KOSPI
2003-02-04,3300.0,3340.0,3255.0,3340.0,591230.0,1955938800.0,519625009000.0,155576350,KOSPI
2003-02-05,3290.0,3345.0,3260.0,3290.0,309894.0,1023217110.0,511846191500.0,155576350,KOSPI
2003-02-06,3300.0,3330.0,3250.0,3295.0,612214.0,2012500480.0,512624073250.0,155576350,KOSPI
2003-02-07,3250.0,3295.0,3190.0,3220.0,357215.0,1150910650.0,500955847000.0,155576350,KOSPI
2003-02-10,3195.0,3245.0,3195.0,3200.0,299860.0,964378500.0,497844320000.0,155576350,KOSPI
2003-02-11,3210.0,3255.0,3070.0,3155.0,412520.0,1309086300.0,490843384250.0,155576350,KOSPI
2003-02-12,3120.0,3380.0,3095.0,3380.0,480512.0,1549614210.0,525848063000.0,155576350,KOSPI
2003-02-13,3390.0,3645.0,3390.0,3525.0,2013890.0,7130511950.0,548406633750.0,155576350,KOSPI
2003-02-14,3520.0,3595.0,3480.0,3590.0,741132.0,2639363980.0,558519096500.0,155576350,KOSPI
2003-02-17,3730.0,4035.0,3675.0,3985.0,1519840.0,5831813300.0,619971754750.0,155576350,KOSPI
2003-02-18,3930.0,3970.0,3810.0,3890.0,1008355.0,3918810900.0,605192001500.0,155576350,KOSPI
2003-02-19,4010.0,4010.0,3700.0,3700.0,1291705.0,4974457850.0,575632495000.0,155576350,KOSPI
2003-02-20,3680.0,3775.0,3610.0,3755.0,657910.0,2448811800.0,584189194250.0,155576350,KOSPI
2003-02-21,3700.0,3770.0,3665.0,3770.0,639393.0,2375447060.0,586522839500.0,155576350,KOSPI
2003-02-24,3815.0,3905.0,3815.0,3870.0,674201.0,2610564520.0,602080474500.0,155576350,KOSPI
2003-02-25,3765.0,3800.0,3605.0,3605.0,633628.0,2350248190.0,560852741750.0,155576350,KOSPI
2003-02-26,3700.0,3710.0,3605.0,3605.0,492633.0,1805756715.0,560852741750.0,155576350,KOSPI
2003-02-27,3500.0,3560.0,3460.0,3540.0,474525.0,1665676100.0,550740279000.0,155576350,KOSPI
2003-02-28,3550.0,3605.0,3485.0,3500.0,354230.0,1250947500.0,544517225000.0,155576350,KOSPI
2003-03-03,3545.0,3690.0,3500.0,3690.0,557360.0,2015697450.0,574076731500.0,155576350,KOSPI
2003-03-04,3600.0,3630.0,3550.0,3575.0,334650.0,1196132750.0,556185451250.0,155576350,KOSPI
2003-03-05,3470.0,3495.0,3395.0,3430.0,419438.0,1444779390.0,533626880500.0,155576350,KOSPI
2003-03-06,3455.0,3460.0,3300.0,3330.0,434301.0,1457352880.0,518069245500.0,155576350,KOSPI
2003-03-07,3220.0,3360.0,3210.0,3275.0,423350.0,1388778450.0,509512546250.0,155576350,KOSPI
2003-03-10,3235.0,3340.0,3210.0,3225.0,313109.0,1023677925.0,501733728750.0,155576350,KOSPI
2003-03-11,3160.0,3270.0,3140.0,3180.0,459770.0,1470637500.0,494732793000.0,155576350,KOSPI
2003-03-12,3200.0,3340.0,3155.0,3190.0,667954.0,2156363310.0,496288556500.0,155576350,KOSPI
2003-03-13,3225.0,3380.0,3065.0,3380.0,949910.0,3047441150.0,525848063000.0,155576350,KOSPI
2003-03-14,3460.0,3495.0,3250.0,3300.0,829791.0,2822289350.0,513401955000.0,155576350,KOSPI
2003-03-17,3265.0,3270.0,2810.0,2900.0,1231979.0,3670021850.0,451171415000.0,155576350,KOSPI
2003-03-18,3105.0,3280.0,3045.0,3200.0,1372430.0,4328038200.0,497844320000.0,155576350,KOSPI
2003-03-19,3200.0,3350.0,3170.0,3200.0,934075.0,3031402750.0,497844320000.0,155576350,KOSPI
2003-03-20,3280.0,3675.0,3250.0,3675.0,2799599.0,9811021975.0,571743086250.0,155576350,KOSPI
2003-03-21,3730.0,3850.0,3600.0,3705.0,2233456.0,8373910230.0,576410376750.0,155576350,KOSPI
2003-03-24,3800.0,3800.0,3600.0,3600.0,1366805.0,5061228900.0,560074860000.0,155576350,KOSPI
2003-03-25,3370.0,3440.0,3310.0,3380.0,1073950.0,3628742550.0,525848063000.0,155576350,KOSPI
2003-03-26,3450.0,3545.0,3380.0,3420.0,1067098.0,3713567960.0,532071117000.0,155576350,KOSPI
2003-03-27,3360.0,3440.0,3300.0,3310.0,743195.0,2504386550.0,514957718500.0,155576350,KOSPI
2003-03-28,3310.0,3390.0,3260.0,3390.0,489109.0,1620377660.0,527403826500.0,155576350,KOSPI
2003-03-31,3305.0,3340.0,3220.0,3220.0,372878.0,1220015260.0,500955847000.0,155576350,KOSPI
2003-04-01,3140.0,3290.0,3140.0,3290.0,630715.0,2019603350.0,511846191500.0,155576350,KOSPI
2003-04-02,3300.0,3375.0,3260.0,3365.0,705730.0,2344110850.0,523514417750.0,155576350,KOSPI
2003-04-03,3510.0,3520.0,3350.0,3370.0,718235.0,2475773450.0,524292299500.0,155576350,KOSPI
2003-04-04,3330.0,3545.0,3300.0,3500.0,853610.0,2956099750.0,544517225000.0,155576350,KOSPI
2003-04-07,3605.0,3995.0,3560.0,3910.0,2652871.0,10095212810.0,608303528500.0,155576350,KOSPI
2003-04-08,3770.0,3900.0,3700.0,3795.0,1824947.0,6954883715.0,590412248250.0,155576350,KOSPI
2003-04-09,3750.0,3750.0,3585.0,3600.0,983439.0,3589909900.0,560074860000.0,155576350,KOSPI
2003-04-10,3550.0,3720.0,3525.0,3675.0,999363.0,3645341775.0,571743086250.0,155576350,KOSPI
2003-04-11,3635.0,4000.0,3635.0,3740.0,2794611.0,10713495740.0,581855549000.0,155576350,KOSPI
2003-04-14,3855.0,3910.0,3730.0,3770.0,1345173.0,5128889260.0,586522839500.0,155576350,KOSPI
2003-04-15,3880.0,3900.0,3715.0,3750.0,1206282.0,4580803050.0,583411312500.0,155576350,KOSPI
2003-04-16,3830.0,4010.0,3795.0,3900.0,3671081.0,14348334550.0,606747765000.0,155576350,KOSPI
2003-04-17,3850.0,3915.0,3800.0,3805.0,1883345.0,7237902575.0,591968011750.0,155576350,KOSPI
2003-04-18,3915.0,3925.0,3840.0,3900.0,1430769.0,5560324800.0,606747765000.0,155576350,KOSPI
2003-04-21,3825.0,3870.0,3795.0,3850.0,713768.0,2731823150.0,598968947500.0,155576350,KOSPI
2003-04-22,3795.0,3820.0,3690.0,3710.0,998763.0,3724369030.0,577188258500.0,155576350,KOSPI
2003-04-23,3750.0,3780.0,3660.0,3670.0,626686.0,2336798720.0,570965204500.0,155576350,KOSPI
2003-04-24,3655.0,3740.0,3635.0,3650.0,533583.0,1958399950.0,567853677500.0,155576350,KOSPI
2003-04-25,3510.0,3550.0,3360.0,3400.0,1160591.0,3994082750.0,528959590000.0,155576350,KOSPI
2003-04-28,3310.0,3455.0,3310.0,3420.0,419676.0,1427826570.0,532071117000.0,155576350,KOSPI
2003-04-29,3500.0,3615.0,3495.0,3600.0,873751.0,3099363700.0,560074860000.0,155576350,KOSPI
2003-04-30,3570.0,3650.0,3540.0,3540.0,573870.0,2055629500.0,550740279000.0,155576350,KOSPI
2003-05-02,3600.0,3625.0,3450.0,3545.0,741774.0,2606652880.0,551518160750.0,155576350,KOSPI
2003-05-06,3585.0,3620.0,3550.0,3560.0,577993.0,2071786280.0,553851806000.0,155576350,KOSPI
2003-05-07,3600.0,3650.0,3570.0,3650.0,785770.0,2842526100.0,567853677500.0,155576350,KOSPI
2003-05-09,3610.0,3765.0,3575.0,3760.0,949559.0,3511838790.0,584967076000.0,155576350,KOSPI
2003-05-12,3900.0,4035.0,3900.0,3960.0,3016607.0,11972928120.0,616082346000.0,155576350,KOSPI
2003-05-13,4000.0,4005.0,3825.0,3825.0,1367884.0,5372466700.0,595079538750.0,155576350,KOSPI
2003-05-14,3825.0,3925.0,3825.0,3890.0,1134375.0,4397695700.0,605192001500.0,155576350,KOSPI
2003-05-15,3945.0,3945.0,3830.0,3910.0,1048995.0,4094650500.0,608303528500.0,155576350,KOSPI
2003-05-16,3880.0,3955.0,3735.0,3760.0,1034438.0,3956197030.0,584967076000.0,155576350,KOSPI
2003-05-19,3680.0,3680.0,3600.0,3615.0,706328.0,2560941570.0,562408505250.0,155576350,KOSPI
2003-05-20,3520.0,3625.0,3480.0,3625.0,657467.0,2351986275.0,563964268750.0,155576350,KOSPI
2003-05-21,3610.0,3655.0,3565.0,3610.0,499385.0,1804543600.0,561630623500.0,155576350,KOSPI
2003-05-22,3590.0,3705.0,3570.0,3590.0,682294.0,2484565260.0,558519096500.0,155576350,KOSPI
2003-05-23,3650.0,3785.0,3650.0,3785.0,862560.0,3207516300.0,588856484750.0,155576350,KOSPI
2003-05-26,3830.0,3935.0,3750.0,3880.0,1800461.0,6985401830.0,603636238000.0,155576350,KOSPI
2003-05-27,3915.0,3990.0,3815.0,3870.0,1216624.0,4752508330.0,602080474500.0,155576350,KOSPI
2003-05-28,4010.0,4330.0,3965.0,4300.0,5517674.0,22804176250.0,668978305000.0,155576350,KOSPI
2003-05-29,4250.0,4410.0,4160.0,4300.0,3157920.0,13549550000.0,668978305000.0,155576350,KOSPI
2003-05-30,4350.0,4380.0,4250.0,4335.0,1892022.0,8146657620.0,674423477250.0,155576350,KOSPI
2003-06-02,4480.0,4885.0,4470.0,4720.0,5249387.0,24925068690.0,734320372000.0,155576350,KOSPI
2003-06-03,4630.0,4970.0,4570.0,4830.0,2770103.0,13196388690.0,751433770500.0,155576350,KOSPI
2003-06-04,4980.0,4980.0,4700.0,4830.0,2225373.0,10733948840.0,751433770500.0,155576350,KOSPI
2003-06-05,4960.0,4970.0,4735.0,4785.0,2061943.0,10065062305.0,744432834750.0,155576350,KOSPI
2003-06-09,4720.0,4785.0,4650.0,4665.0,2170500.0,10225471300.0,725763672750.0,155576350,KOSPI
2003-06-10,4650.0,4950.0,4580.0,4840.0,1963440.0,9347282800.0,752989534000.0,155576350,KOSPI
2003-06-11,4910.0,5050.0,4810.0,4900.0,1947558.0,9631359600.0,762324115000.0,155576350,KOSPI
2003-06-12,5020.0,5200.0,4925.0,5190.0,2806719.0,14298476960.0,807441256500.0,155576350,KOSPI
2003-06-13,5260.0,5420.0,5160.0,5350.0,3571950.0,18927454100.0,832333472500.0,155576350,KOSPI
2003-06-16,5350.0,5720.0,5310.0,5670.0,3374390.0,18806980500.0,882117904500.0,155576350,KOSPI
