d,o,h,l,c,v,a,mc,s,m
1999-01-04,9000.0,9690.0,8800.0,8900.0,3368570.0,30994438300.0,317780258300.0,35705647,KOSPI
1999-01-05,9100.0,9200.0,7900.0,8500.0,2677470.0,22858733400.0,303497999500.0,35705647,KOSPI
1999-01-06,8450.0,8800.0,8300.0,8330.0,4283650.0,36458305400.0,297428039510.0,35705647,KOSPI
1999-01-07,8260.0,9000.0,7900.0,8650.0,4998970.0,42589109100.0,308853846550.0,35705647,KOSPI
1999-01-08,7400.0,9500.0,7400.0,8900.0,11660200.0,101303819400.0,1243380258300.0,139705647,KOSPI
1999-01-11,9600.0,10200.0,9120.0,10200.0,8574580.0,82041862500.0,1424997599400.0,139705647,KOSPI
1999-01-12,10550.0,11400.0,10000.0,10800.0,12064330.0,128289572000.0,1508820987600.0,139705647,KOSPI
1999-01-13,9900.0,10600.0,9800.0,10000.0,6767410.0,68495545100.0,1397056470000.0,139705647,KOSPI
1999-01-14,8500.0,9380.0,8500.0,8510.0,7546510.0,66024980800.0,1188895055970.0,139705647,KOSPI
1999-01-15,8710.0,9180.0,8560.0,8900.0,5947250.0,52978688300.0,1243380258300.0,139705647,KOSPI
1999-01-18,9000.0,9290.0,8100.0,8330.0,6185490.0,53079354500.0,1163748039510.0,139705647,KOSPI
1999-01-19,8050.0,8770.0,7920.0,8350.0,5392890.0,45129289900.0,1166542152450.0,139705647,KOSPI
1999-01-20,8350.0,8500.0,7650.0,7800.0,3153700.0,25422506700.0,1089704046600.0,139705647,KOSPI
1999-01-21,7510.0,7800.0,6900.0,7070.0,4299610.0,31213140800.0,987718924290.0,139705647,KOSPI
1999-01-22,7000.0,7750.0,6600.0,7160.0,7290580.0,52514102500.0,1000292432520.0,139705647,KOSPI
1999-01-25,7590.0,7740.0,7210.0,7300.0,5218240.0,39145858400.0,1019851223100.0,139705647,KOSPI
1999-01-26,7610.0,7770.0,6750.0,6900.0,3774110.0,27809727100.0,963968964300.0,139705647,KOSPI
1999-01-27,7000.0,7710.0,6810.0,7710.0,6559070.0,47986207900.0,1077130538370.0,139705647,KOSPI
1999-01-28,7690.0,7950.0,7460.0,7500.0,5071460.0,38966032800.0,1047792352500.0,139705647,KOSPI
1999-01-29,7510.0,7920.0,7410.0,7740.0,4390780.0,33920381200.0,1081321707780.0,139705647,KOSPI
1999-02-01,7740.0,8440.0,7600.0,8100.0,6913590.0,55910179500.0,1131615740700.0,139705647,KOSPI
1999-02-02,8100.0,8190.0,7410.0,7630.0,3680130.0,28625890000.0,1065954086610.0,139705647,KOSPI
1999-02-03,7400.0,7550.0,7220.0,7250.0,2660140.0,19542884100.0,1012865940750.0,139705647,KOSPI
1999-02-04,7200.0,7540.0,7150.0,7490.0,2427220.0,17826574600.0,1046395296030.0,139705647,KOSPI
1999-02-05,7500.0,7830.0,7250.0,7350.0,4929180.0,37203920300.0,1026836505450.0,139705647,KOSPI
1999-02-08,7600.0,8200.0,7450.0,7600.0,7274640.0,56796988400.0,1061762917200.0,139705647,KOSPI
1999-02-09,7600.0,7780.0,7350.0,7600.0,3896150.0,29526056400.0,1061762917200.0,139705647,KOSPI
1999-02-10,7700.0,8180.0,7520.0,7790.0,7742340.0,61071200300.0,1088306990130.0,139705647,KOSPI
1999-02-11,7800.0,8090.0,7800.0,7900.0,3553550.0,28173861600.0,1103674611300.0,139705647,KOSPI
1999-02-12,8200.0,9000.0,8120.0,8720.0,10982660.0,94910320800.0,1218233241840.0,139705647,KOSPI
1999-02-18,9180.0,9670.0,8820.0,9000.0,9665740.0,88924290500.0,1257350823000.0,139705647,KOSPI
1999-02-19,8710.0,8710.0,8340.0,8450.0,6056850.0,51405620700.0,1180512717150.0,139705647,KOSPI
1999-02-22,8200.0,8520.0,8010.0,8040.0,4034330.0,33262120400.0,1123233401880.0,139705647,KOSPI
1999-02-23,8150.0,8300.0,7770.0,8000.0,4047660.0,32621796500.0,1117645176000.0,139705647,KOSPI
1999-02-24,7980.0,8170.0,7500.0,7500.0,2837100.0,22361469100.0,1047792352500.0,139705647,KOSPI
1999-02-25,7300.0,7650.0,7100.0,7210.0,3127300.0,22957364100.0,1007277714870.0,139705647,KOSPI
1999-02-26,7500.0,7600.0,7320.0,7600.0,2573710.0,19273165800.0,1061762917200.0,139705647,KOSPI
1999-03-02,7850.0,8200.0,7800.0,8000.0,4006780.0,32183707900.0,1117645176000.0,139705647,KOSPI
1999-03-03,8050.0,8300.0,7950.0,8100.0,3464550.0,28015700800.0,1131615740700.0,139705647,KOSPI
1999-03-04,8210.0,8380.0,8020.0,8050.0,2599590.0,21310934300.0,1124630458350.0,139705647,KOSPI
1999-03-05,7910.0,8080.0,7840.0,8050.0,2097760.0,16685551800.0,1124630458350.0,139705647,KOSPI
1999-03-08,8400.0,9250.0,8260.0,9250.0,7036190.0,61782409400.0,1292277234750.0,139705647,KOSPI
1999-03-09,9350.0,9500.0,8810.0,9040.0,7964930.0,73195944500.0,1262939048880.0,139705647,KOSPI
1999-03-10,8900.0,9090.0,8700.0,8880.0,3740170.0,33148070800.0,1240586145360.0,139705647,KOSPI
1999-03-11,8900.0,9680.0,8900.0,9400.0,7296960.0,67742434700.0,1313233081800.0,139705647,KOSPI
1999-03-12,9500.0,9600.0,9120.0,9280.0,5031560.0,46906076700.0,1296468404160.0,139705647,KOSPI
1999-03-15,9500.0,9610.0,9100.0,9150.0,5501970.0,51864349700.0,1278306670050.0,139705647,KOSPI
1999-03-16,8950.0,9140.0,8900.0,9100.0,3447450.0,31083882600.0,1271321387700.0,139705647,KOSPI
1999-03-17,9500.0,9550.0,8760.0,8800.0,4957410.0,45630023600.0,1229409693600.0,139705647,KOSPI
1999-03-18,8600.0,8890.0,8210.0,8210.0,3444490.0,29260303800.0,1146983361870.0,139705647,KOSPI
1999-03-19,8310.0,8600.0,8270.0,8600.0,2741650.0,23164777400.0,1201468564200.0,139705647,KOSPI
1999-03-22,8700.0,9080.0,8600.0,8800.0,3806940.0,33808572100.0,1229409693600.0,139705647,KOSPI
1999-03-23,8800.0,8890.0,8600.0,8850.0,1572660.0,13718704500.0,1236394975950.0,139705647,KOSPI
1999-03-24,8680.0,8800.0,8540.0,8710.0,1754180.0,15188393600.0,1216836185370.0,139705647,KOSPI
1999-03-25,8530.0,8890.0,8510.0,8640.0,1702650.0,14837607000.0,1207056790080.0,139705647,KOSPI
1999-03-26,8720.0,8810.0,8540.0,8700.0,1780510.0,15436933700.0,1215439128900.0,139705647,KOSPI
1999-03-29,8560.0,8600.0,8360.0,8370.0,1638220.0,13895129600.0,1169336265390.0,139705647,KOSPI
1999-03-30,8520.0,8700.0,8350.0,8600.0,1559430.0,13319183700.0,1201468564200.0,139705647,KOSPI
1999-03-31,8680.0,9200.0,8650.0,8900.0,3257650.0,29254491000.0,1243380258300.0,139705647,KOSPI
1999-04-01,8900.0,9250.0,8760.0,9050.0,4295440.0,38894148100.0,1264336105350.0,139705647,KOSPI
1999-04-02,9250.0,9280.0,8850.0,8980.0,3121370.0,28097646200.0,1254556710060.0,139705647,KOSPI
1999-04-06,9130.0,9900.0,9110.0,9900.0,7619890.0,72482012600.0,1383085905300.0,139705647,KOSPI
1999-04-07,10300.0,11200.0,10050.0,10150.0,11546510.0,122293806000.0,1418012317050.0,139705647,KOSPI
1999-04-08,10400.0,11000.0,10000.0,11000.0,7695960.0,80773739500.0,1536762117000.0,139705647,KOSPI
1999-04-09,11450.0,11500.0,10800.0,11150.0,8560490.0,95716780000.0,1557717964050.0,139705647,KOSPI
1999-04-12,11300.0,11450.0,10650.0,10900.0,5336540.0,58796783000.0,1522791552300.0,139705647,KOSPI
1999-04-13,10750.0,11750.0,10500.0,11000.0,7304300.0,81815161000.0,1536762117000.0,139705647,KOSPI
1999-04-14,11300.0,11400.0,10750.0,10800.0,3822130.0,42443609000.0,1508820987600.0,139705647,KOSPI
1999-04-15,11100.0,12400.0,11100.0,12400.0,11344920.0,135946521500.0,1732350022800.0,139705647,KOSPI
1999-04-16,12900.0,13700.0,12100.0,13200.0,14875460.0,194117779000.0,1844114540400.0,139705647,KOSPI
1999-04-19,13200.0,13500.0,12650.0,13400.0,8063960.0,106355082000.0,1872055669800.0,139705647,KOSPI
1999-04-20,13200.0,13900.0,13000.0,13550.0,6859000.0,92209623500.0,1893011516850.0,139705647,KOSPI
1999-04-21,13300.0,14350.0,13200.0,13200.0,7994700.0,109421188000.0,1844114540400.0,139705647,KOSPI
1999-04-22,13000.0,13500.0,12050.0,12700.0,5613550.0,71049729000.0,1774261716900.0,139705647,KOSPI
1999-04-23,12700.0,13400.0,12450.0,13000.0,6783920.0,88005514500.0,1816173411000.0,139705647,KOSPI
1999-04-26,13200.0,14500.0,13150.0,14300.0,11555840.0,162139046500.0,1997790752100.0,139705647,KOSPI
1999-04-27,14500.0,15000.0,13800.0,14000.0,11084720.0,158289861000.0,1955879058000.0,139705647,KOSPI
1999-04-28,13900.0,14500.0,13550.0,13900.0,6415020.0,90729969000.0,1941908493300.0,139705647,KOSPI
1999-04-29,14050.0,14900.0,13600.0,13600.0,8241590.0,117587695500.0,1899996799200.0,139705647,KOSPI
1999-04-30,13850.0,14200.0,13400.0,14000.0,4795350.0,66484865000.0,1955879058000.0,139705647,KOSPI
1999-05-03,14400.0,14600.0,13600.0,13700.0,3613420.0,50804408500.0,1913967363900.0,139705647,KOSPI
1999-05-04,13500.0,14450.0,13500.0,13850.0,4806480.0,66926817000.0,1934923210950.0,139705647,KOSPI
1999-05-06,14100.0,14200.0,13700.0,14000.0,3866150.0,53897571500.0,1955879058000.0,139705647,KOSPI
1999-05-07,14200.0,14700.0,13900.0,14250.0,5594930.0,80311155500.0,1990805469750.0,139705647,KOSPI
1999-05-10,14300.0,14800.0,14150.0,14200.0,5506740.0,79541063500.0,1983820187400.0,139705647,KOSPI
1999-05-11,14300.0,14500.0,13500.0,13500.0,5026610.0,71009098000.0,1886026234500.0,139705647,KOSPI
1999-05-12,13400.0,13750.0,12800.0,13000.0,3208790.0,42314103500.0,1816173411000.0,139705647,KOSPI
1999-05-13,12500.0,12950.0,11600.0,11700.0,3941770.0,47486846000.0,1634556069900.0,139705647,KOSPI
1999-05-14,11700.0,12000.0,10800.0,11000.0,4098780.0,46440996000.0,1536762117000.0,139705647,KOSPI
1999-05-17,11000.0,11400.0,10600.0,10800.0,2798070.0,31011728000.0,1508820987600.0,139705647,KOSPI
1999-05-18,10800.0,11200.0,10600.0,11200.0,2547290.0,27857031500.0,1564703246400.0,139705647,KOSPI
1999-05-19,11300.0,11500.0,10800.0,10850.0,2657120.0,29502572500.0,1515806269950.0,139705647,KOSPI
1999-05-20,10750.0,10800.0,9610.0,9700.0,2742230.0,27602652900.0,1355144775900.0,139705647,KOSPI
1999-05-21,9800.0,10350.0,9510.0,10200.0,3159720.0,31727164400.0,1424997599400.0,139705647,KOSPI
1999-05-24,10500.0,11150.0,10400.0,10750.0,3533500.0,38104958000.0,1501835705250.0,139705647,KOSPI
1999-05-25,10900.0,11000.0,10600.0,10700.0,1902310.0,20603774000.0,1494850422900.0,139705647,KOSPI
1999-05-26,10650.0,11100.0,10500.0,11100.0,2095250.0,22760314000.0,1550732681700.0,139705647,KOSPI
