d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,755.0,765.0,670.0,755.0,2113211.0,1577950415.0,28851209865.0,38213523,KOSPI,tradable_ohlcv
2009-01-05,755.0,755.0,715.0,740.0,825120.0,599724020.0,31165487020.0,42115523,KOSPI,tradable_ohlcv
2009-01-06,755.0,825.0,725.0,805.0,2629711.0,2073701555.0,33902996015.0,42115523,KOSPI,tradable_ohlcv
2009-01-07,820.0,845.0,765.0,800.0,3227963.0,2600651375.0,33692418400.0,42115523,KOSPI,tradable_ohlcv
2009-01-08,795.0,800.0,760.0,790.0,1147923.0,889307195.0,33271263170.0,42115523,KOSPI,tradable_ohlcv
2009-01-09,800.0,800.0,765.0,790.0,577355.0,450532030.0,33271263170.0,42115523,KOSPI,tradable_ohlcv
2009-01-12,790.0,810.0,770.0,785.0,526167.0,414720550.0,33060685555.0,42115523,KOSPI,tradable_ohlcv
2009-01-13,775.0,790.0,755.0,790.0,454191.0,350326170.0,33271263170.0,42115523,KOSPI,tradable_ohlcv
2009-01-14,795.0,825.0,780.0,810.0,1340590.0,1075646680.0,34113573630.0,42115523,KOSPI,tradable_ohlcv
2009-01-15,785.0,810.0,780.0,810.0,572553.0,458729565.0,34113573630.0,42115523,KOSPI,tradable_ohlcv
2009-01-16,820.0,865.0,795.0,850.0,2215960.0,1849809550.0,35798194550.0,42115523,KOSPI,tradable_ohlcv
2009-01-19,855.0,905.0,830.0,880.0,3390704.0,2938680185.0,37061660240.0,42115523,KOSPI,tradable_ohlcv
2009-01-20,870.0,885.0,800.0,850.0,2125290.0,1815958180.0,35798194550.0,42115523,KOSPI,tradable_ohlcv
2009-01-21,810.0,850.0,810.0,835.0,917820.0,759777850.0,35166461705.0,42115523,KOSPI,tradable_ohlcv
2009-01-22,840.0,860.0,820.0,855.0,1945071.0,1641122210.0,36008772165.0,42115523,KOSPI,tradable_ohlcv
2009-01-23,860.0,860.0,840.0,855.0,962113.0,821776995.0,36008772165.0,42115523,KOSPI,tradable_ohlcv
2009-01-28,845.0,860.0,835.0,850.0,702656.0,593900950.0,35798194550.0,42115523,KOSPI,tradable_ohlcv
2009-01-29,850.0,860.0,830.0,835.0,705159.0,592684855.0,35166461705.0,42115523,KOSPI,tradable_ohlcv
2009-01-30,835.0,850.0,830.0,845.0,597390.0,501028900.0,35587616935.0,42115523,KOSPI,tradable_ohlcv
2009-02-02,840.0,875.0,835.0,850.0,2256391.0,1913525300.0,35798194550.0,42115523,KOSPI,tradable_ohlcv
2009-02-03,855.0,855.0,835.0,845.0,604298.0,508212550.0,35587616935.0,42115523,KOSPI,tradable_ohlcv
2009-02-04,845.0,865.0,835.0,865.0,1016992.0,865733310.0,36429927395.0,42115523,KOSPI,tradable_ohlcv
2009-02-05,870.0,985.0,870.0,930.0,3868559.0,3645598970.0,39167436390.0,42115523,KOSPI,tradable_ohlcv
2009-02-06,975.0,975.0,930.0,955.0,1848166.0,1757212845.0,40220324465.0,42115523,KOSPI,tradable_ohlcv
2009-02-09,970.0,1015.0,955.0,980.0,1626821.0,1590283930.0,41273212540.0,42115523,KOSPI,tradable_ohlcv
2009-02-10,990.0,990.0,955.0,975.0,1223778.0,1183157955.0,41062634925.0,42115523,KOSPI,tradable_ohlcv
2009-02-11,970.0,970.0,910.0,940.0,1108788.0,1039250240.0,39588591620.0,42115523,KOSPI,tradable_ohlcv
2009-02-12,935.0,935.0,800.0,810.0,13767115.0,11122925970.0,34113573630.0,42115523,KOSPI,tradable_ohlcv
2009-02-13,815.0,845.0,770.0,845.0,2491210.0,2016025110.0,35587616935.0,42115523,KOSPI,tradable_ohlcv
2009-02-16,850.0,915.0,845.0,880.0,2104673.0,1850153440.0,37061660240.0,42115523,KOSPI,tradable_ohlcv
2009-02-17,900.0,910.0,750.0,780.0,4842131.0,4096654150.0,32850107940.0,42115523,KOSPI,tradable_ohlcv
2009-02-18,775.0,775.0,665.0,665.0,3163816.0,2134632170.0,28006822795.0,42115523,KOSPI,tradable_ohlcv
2009-02-19,570.0,590.0,570.0,570.0,8796680.0,5016861850.0,24005848110.0,42115523,KOSPI,tradable_ohlcv
2009-02-20,535.0,605.0,490.0,510.0,20886251.0,11338486650.0,21478916730.0,42115523,KOSPI,tradable_ohlcv
2009-02-23,510.0,530.0,435.0,490.0,5435487.0,2640980900.0,20636606270.0,42115523,KOSPI,tradable_ohlcv
2009-02-24,470.0,490.0,440.0,480.0,3876657.0,1815362710.0,20215451040.0,42115523,KOSPI,tradable_ohlcv
2009-02-25,515.0,550.0,505.0,550.0,9998930.0,5353605220.0,23163537650.0,42115523,KOSPI,tradable_ohlcv
2009-02-26,550.0,575.0,475.0,510.0,4896349.0,2600737450.0,21478916730.0,42115523,KOSPI,tradable_ohlcv
2009-02-27,500.0,515.0,490.0,490.0,1951455.0,970403650.0,20636606270.0,42115523,KOSPI,tradable_ohlcv
2009-03-02,490.0,490.0,435.0,435.0,2581941.0,1181683285.0,18320252505.0,42115523,KOSPI,tradable_ohlcv
2009-03-03,400.0,460.0,390.0,445.0,2952925.0,1258312965.0,18741407735.0,42115523,KOSPI,tradable_ohlcv
2009-03-04,450.0,495.0,435.0,470.0,2432799.0,1137762680.0,19794295810.0,42115523,KOSPI,tradable_ohlcv
2009-03-05,485.0,485.0,440.0,460.0,2319272.0,1074205620.0,19373140580.0,42115523,KOSPI,tradable_ohlcv
2009-03-06,450.0,455.0,435.0,440.0,1248771.0,551603840.0,18530830120.0,42115523,KOSPI,tradable_ohlcv
2009-03-09,445.0,460.0,425.0,435.0,1540085.0,678255625.0,18320252505.0,42115523,KOSPI,tradable_ohlcv
2009-03-10,435.0,445.0,415.0,430.0,1581691.0,678679280.0,18109674890.0,42115523,KOSPI,tradable_ohlcv
2009-03-11,445.0,475.0,425.0,430.0,5825931.0,2607745370.0,18109674890.0,42115523,KOSPI,tradable_ohlcv
2009-03-12,435.0,450.0,425.0,445.0,2100499.0,920730755.0,18741407735.0,42115523,KOSPI,tradable_ohlcv
2009-03-13,455.0,460.0,425.0,425.0,1800438.0,785412250.0,17899097275.0,42115523,KOSPI,tradable_ohlcv
2009-03-16,425.0,430.0,380.0,385.0,3385967.0,1329966495.0,16214476355.0,42115523,KOSPI,tradable_ohlcv
2009-03-17,370.0,395.0,370.0,385.0,1941480.0,738634170.0,16214476355.0,42115523,KOSPI,tradable_ohlcv
2009-03-18,390.0,405.0,385.0,395.0,1320587.0,522779665.0,16635631585.0,42115523,KOSPI,tradable_ohlcv
