d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,10600.0,11500.0,10600.0,11000.0,29550.0,316991000.0,26840000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-05,11800.0,11800.0,11800.0,11800.0,10870.0,128266000.0,28792000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-06,12700.0,12700.0,12700.0,12700.0,26820.0,340614000.0,30988000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-07,13700.0,13700.0,13700.0,13700.0,3760.0,51512000.0,33428000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-08,14700.0,14700.0,14700.0,14700.0,2010.0,29547000.0,35868000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-09,15800.0,15800.0,15800.0,15800.0,6470.0,102226000.0,38552000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-10,17000.0,17000.0,17000.0,17000.0,81080.0,1378360000.0,41480000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-12,18300.0,18300.0,18300.0,18300.0,5190.0,94977000.0,44652000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-13,19700.0,19700.0,19000.0,19700.0,133640.0,2630528000.0,48068000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-14,21200.0,21200.0,19700.0,21100.0,180130.0,3770479000.0,51484000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-15,20700.0,21500.0,20000.0,20800.0,112550.0,2336198000.0,50752000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-16,22400.0,22400.0,19200.0,19200.0,95550.0,1996158000.0,46848000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-17,19200.0,20700.0,19200.0,20300.0,62190.0,1251503000.0,49532000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-19,20700.0,21500.0,20300.0,20500.0,61150.0,1266208000.0,50020000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-20,19600.0,20500.0,19000.0,19000.0,64970.0,1273074000.0,46360000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-21,19000.0,19900.0,18600.0,19200.0,38500.0,740081000.0,46848000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-22,19400.0,20300.0,19000.0,19400.0,77320.0,1534509000.0,47336000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-23,19200.0,19800.0,19000.0,19600.0,29100.0,565689000.0,47824000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-24,19800.0,20500.0,19800.0,20300.0,50240.0,1014307000.0,49532000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-26,20000.0,20300.0,19500.0,19700.0,53400.0,1067015000.0,48068000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-30,21100.0,21200.0,20200.0,21200.0,82070.0,1730054000.0,51728000000.0,2440000,KOSPI,tradable_ohlcv
1998-01-31,21200.0,21500.0,20000.0,20500.0,31960.0,661224000.0,50020000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-02,20000.0,20000.0,18900.0,19000.0,65290.0,1256248000.0,46360000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-03,19600.0,20400.0,19500.0,20000.0,70870.0,1411540000.0,48800000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-04,20200.0,21600.0,20200.0,21600.0,116250.0,2462114000.0,52704000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-05,22000.0,23300.0,21600.0,21900.0,137840.0,3123463000.0,53436000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-06,22500.0,22700.0,21500.0,21500.0,65700.0,1451118000.0,52460000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-07,22000.0,22700.0,21800.0,22000.0,69660.0,1545752000.0,53680000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-09,22000.0,23000.0,21800.0,22500.0,64540.0,1444874000.0,54900000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-10,22900.0,24300.0,22000.0,23900.0,127620.0,2963721000.0,58316000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-11,24000.0,25800.0,23100.0,24600.0,265290.0,6669864000.0,60024000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-12,25100.0,26300.0,24100.0,26200.0,124060.0,3153012000.0,63928000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-13,26900.0,26900.0,24200.0,24200.0,129040.0,3331261000.0,59048000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-14,23200.0,24000.0,22300.0,22300.0,111130.0,2551436000.0,54412000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-16,22300.0,22500.0,20600.0,21100.0,114980.0,2479120000.0,51484000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-17,21400.0,21500.0,19500.0,19500.0,76160.0,1533715000.0,47580000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-18,19700.0,21000.0,19200.0,21000.0,154580.0,3154804000.0,51240000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-19,21500.0,22400.0,21100.0,21300.0,166080.0,3634545000.0,51972000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-20,22000.0,23000.0,21500.0,22700.0,221350.0,4955498000.0,55388000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-21,22100.0,23000.0,21500.0,22700.0,59480.0,1329679000.0,55388000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-23,22700.0,23700.0,22100.0,22100.0,107840.0,2476484000.0,53924000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-24,22100.0,23800.0,22100.0,23800.0,266280.0,6295617000.0,58072000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-25,24300.0,25500.0,23100.0,23100.0,132950.0,3256498000.0,56364000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-26,24200.0,24300.0,22500.0,22700.0,114580.0,2661541000.0,55388000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-27,22700.0,23500.0,22100.0,23000.0,139750.0,3178478000.0,56120000000.0,2440000,KOSPI,tradable_ohlcv
1998-02-28,22500.0,23100.0,22000.0,22000.0,57490.0,1287922000.0,53680000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-02,20000.0,21950.0,20000.0,21200.0,95430.0,2030543500.0,51728000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-03,21600.0,22500.0,21350.0,21500.0,90250.0,1958582500.0,52460000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-04,21500.0,22200.0,21200.0,21300.0,61510.0,1335078000.0,51972000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-05,21400.0,21800.0,19400.0,19500.0,82600.0,1709637000.0,47580000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-06,21000.0,21800.0,20200.0,21800.0,142330.0,3060718000.0,53192000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-07,21800.0,23500.0,21500.0,21500.0,83510.0,1865236500.0,52460000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-09,21700.0,22200.0,20000.0,20300.0,53870.0,1126914500.0,49532000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-10,20300.0,21000.0,20000.0,20600.0,40790.0,838408500.0,50264000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-11,20300.0,21100.0,20300.0,20300.0,52090.0,1079967500.0,49532000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-12,20800.0,22500.0,20800.0,21500.0,80050.0,1707625500.0,52460000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-13,21900.0,22200.0,20500.0,21500.0,78490.0,1682907000.0,52460000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-14,21500.0,22000.0,21500.0,21700.0,57320.0,1247794000.0,52948000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-16,22000.0,22700.0,21700.0,21900.0,64140.0,1411694000.0,53436000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-17,22000.0,22500.0,21000.0,21000.0,59450.0,1276611500.0,51240000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-18,21400.0,21400.0,20300.0,20600.0,36080.0,751082000.0,50264000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-19,21700.0,22000.0,21200.0,21600.0,103820.0,2250937000.0,52704000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-20,21900.0,21900.0,21000.0,21300.0,40630.0,867182500.0,51972000000.0,2440000,KOSPI,tradable_ohlcv
1998-03-21,21500.0,21500.0,20800.0,20800.0,31530.0,661588500.0,50752000000.0,2440000,KOSPI,tradable_ohlcv
