d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2910.0,3450.0,2910.0,3440.0,1394070.0,4490107700.0,110039958400.0,31988360,KOSPI,tradable_ohlcv
2000-01-05,3390.0,3420.0,3200.0,3250.0,863800.0,2854826650.0,104885683500.0,32272518,KOSPI,tradable_ohlcv
2000-01-06,3480.0,3480.0,3050.0,3080.0,876950.0,2815820650.0,99399355440.0,32272518,KOSPI,tradable_ohlcv
2000-01-07,3100.0,3160.0,3020.0,3090.0,744780.0,2311804100.0,99722080620.0,32272518,KOSPI,tradable_ohlcv
2000-01-10,3130.0,3300.0,3130.0,3240.0,979270.0,3125773200.0,104562958320.0,32272518,KOSPI,tradable_ohlcv
2000-01-11,3240.0,3350.0,3100.0,3200.0,1203880.0,3865303350.0,103272057600.0,32272518,KOSPI,tradable_ohlcv
2000-01-12,3130.0,3205.0,3060.0,3205.0,982020.0,3073967000.0,103433420190.0,32272518,KOSPI,tradable_ohlcv
2000-01-13,3210.0,3685.0,3025.0,3310.0,12454240.0,43467567400.0,106822034580.0,32272518,KOSPI,tradable_ohlcv
2000-01-14,3330.0,3375.0,3150.0,3150.0,1676750.0,5404537250.0,101658431700.0,32272518,KOSPI,tradable_ohlcv
2000-01-17,3155.0,3245.0,3060.0,3115.0,1131060.0,3541863000.0,100528893570.0,32272518,KOSPI,tradable_ohlcv
2000-01-18,3105.0,3190.0,3060.0,3080.0,987490.0,3068708900.0,99399355440.0,32272518,KOSPI,tradable_ohlcv
2000-01-19,3050.0,3080.0,2900.0,2900.0,1109520.0,3309897550.0,93590302200.0,32272518,KOSPI,tradable_ohlcv
2000-01-20,2820.0,2940.0,2670.0,2780.0,906270.0,2482247000.0,89717600040.0,32272518,KOSPI,tradable_ohlcv
2000-01-21,2715.0,2990.0,2715.0,2850.0,1058950.0,3034436300.0,91976676300.0,32272518,KOSPI,tradable_ohlcv
2000-01-24,2800.0,2935.0,2800.0,2860.0,638300.0,1837379900.0,92299401480.0,32272518,KOSPI,tradable_ohlcv
2000-01-25,2810.0,2835.0,2700.0,2700.0,621970.0,1720052700.0,87135798600.0,32272518,KOSPI,tradable_ohlcv
2000-01-26,2700.0,2770.0,2620.0,2650.0,792360.0,2121516950.0,85522172700.0,32272518,KOSPI,tradable_ohlcv
2000-01-27,2600.0,2790.0,2600.0,2735.0,1175370.0,3201987550.0,88265336730.0,32272518,KOSPI,tradable_ohlcv
2000-01-28,2730.0,2860.0,2730.0,2770.0,1152990.0,3224974150.0,89394874860.0,32272518,KOSPI,tradable_ohlcv
2000-01-31,2705.0,2760.0,2670.0,2720.0,1003860.0,2728191800.0,87781248960.0,32272518,KOSPI,tradable_ohlcv
2000-02-01,2800.0,2810.0,2735.0,2750.0,951160.0,2628289450.0,88749424500.0,32272518,KOSPI,tradable_ohlcv
2000-02-02,2770.0,2940.0,2740.0,2905.0,1887810.0,5374807350.0,93751664790.0,32272518,KOSPI,tradable_ohlcv
2000-02-03,2985.0,2985.0,2855.0,2870.0,1295480.0,3767324250.0,92622126660.0,32272518,KOSPI,tradable_ohlcv
2000-02-07,2910.0,3070.0,2870.0,2990.0,1952350.0,5791499750.0,96494828820.0,32272518,KOSPI,tradable_ohlcv
2000-02-08,3070.0,3080.0,2840.0,2840.0,1072130.0,3116676550.0,91653951120.0,32272518,KOSPI,tradable_ohlcv
2000-02-09,2805.0,2895.0,2720.0,2740.0,1079820.0,3000819500.0,88426699320.0,32272518,KOSPI,tradable_ohlcv
2000-02-10,2690.0,2700.0,2620.0,2640.0,1137410.0,3024629550.0,85199447520.0,32272518,KOSPI,tradable_ohlcv
2000-02-11,2640.0,2695.0,2555.0,2570.0,1071200.0,2800985850.0,82940371260.0,32272518,KOSPI,tradable_ohlcv
2000-02-14,2410.0,2510.0,2220.0,2250.0,1170220.0,2767643900.0,72613165500.0,32272518,KOSPI,tradable_ohlcv
2000-02-15,2150.0,2340.0,2150.0,2260.0,1128440.0,2527577650.0,72935890680.0,32272518,KOSPI,tradable_ohlcv
