d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,50400.0,57500.0,49000.0,54800.0,754905.0,40325671900.0,578362159200.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-03,56200.0,56300.0,52600.0,54200.0,418523.0,22799414000.0,572029726800.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-04,54300.0,54900.0,47400.0,49000.0,613724.0,31426534100.0,517148646000.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-05,48300.0,51000.0,48250.0,50200.0,406376.0,20147311300.0,529813510800.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-08,50300.0,50500.0,48350.0,48900.0,331636.0,16251527150.0,516093240600.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-09,48600.0,50300.0,46100.0,47050.0,386658.0,18585893250.0,496568240700.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-10,47500.0,48350.0,45100.0,47800.0,296496.0,13859407850.0,504483781200.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-11,47800.0,50000.0,46600.0,49050.0,337626.0,16482325750.0,517676348700.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-12,49150.0,52300.0,48050.0,49250.0,621610.0,31477016750.0,519787159500.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-15,50800.0,55000.0,49000.0,55000.0,993611.0,52480815500.0,580472970000.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-16,55800.0,61300.0,52000.0,55700.0,2099225.0,119649307300.0,587860807800.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-17,54800.0,56700.0,52000.0,53200.0,570321.0,30901798100.0,561475672800.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-18,53900.0,54800.0,51500.0,54500.0,439415.0,23492220100.0,575195943000.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-19,54900.0,55800.0,51500.0,52000.0,397552.0,21272488500.0,548810808000.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-22,51000.0,51900.0,49450.0,51300.0,189548.0,9652983250.0,541422970200.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-23,52800.0,60800.0,52500.0,60000.0,2142600.0,123557691400.0,633243240000.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-24,61000.0,63800.0,58800.0,61200.0,1158444.0,70621769100.0,645908104800.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-25,60500.0,61100.0,57500.0,58500.0,501879.0,29745591900.0,617412159000.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-26,58000.0,62800.0,57300.0,59800.0,667392.0,39946739300.0,631132429200.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-29,59200.0,77700.0,58700.0,77700.0,3716587.0,264399030400.0,820049995800.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-30,76900.0,82000.0,73400.0,78500.0,3512213.0,274315244800.0,828493239000.0,10554054,KOSDAQ,tradable_ohlcv
2018-01-31,76000.0,83400.0,72800.0,81900.0,1537938.0,118682791900.0,864377022600.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-01,80300.0,83800.0,75000.0,75000.0,1300165.0,103572703400.0,791554050000.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-02,73700.0,76200.0,70900.0,74000.0,1063168.0,78392628500.0,780999996000.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-05,71800.0,74000.0,64900.0,65000.0,972523.0,67505972200.0,686013510000.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-06,61000.0,64900.0,57500.0,63900.0,1241842.0,76111911900.0,674404050600.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-07,65900.0,66300.0,56000.0,56000.0,1123258.0,68817626700.0,591027024000.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-08,57400.0,62000.0,56000.0,59700.0,734068.0,43666670100.0,630077023800.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-09,56300.0,58600.0,56000.0,58200.0,409133.0,23503755500.0,614245942800.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-12,59500.0,61600.0,58200.0,58200.0,373352.0,22392653000.0,614245942800.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-13,60200.0,61000.0,57100.0,57500.0,277824.0,16482173700.0,606858105000.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-14,58000.0,60900.0,57200.0,60500.0,279941.0,16601619000.0,638520267000.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-19,60500.0,62100.0,59800.0,62000.0,323079.0,19727549400.0,654351348000.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-20,62000.0,63600.0,60100.0,60500.0,315120.0,19470297300.0,638520267000.0,10554054,KOSDAQ,tradable_ohlcv
2018-02-21,60700.0,62300.0,60400.0,60600.0,196186.0,12019507100.0,639575672400.0,10554054,KOSDAQ,tradable_ohlcv
