d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,23550.0,23850.0,23050.0,23350.0,34554.0,805443500.0,368938032400.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-03,23350.0,24400.0,23300.0,24300.0,38089.0,917512700.0,383948359200.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-06,24250.0,24700.0,24100.0,24450.0,41530.0,1016626500.0,386318410800.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-07,24700.0,24950.0,24450.0,24550.0,34406.0,848536050.0,387898445200.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-08,24750.0,25550.0,24600.0,24650.0,59307.0,1479362450.0,389478479600.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-09,24650.0,25450.0,24500.0,25200.0,45459.0,1136819150.0,398168668800.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-10,25200.0,25200.0,24600.0,24650.0,33158.0,822140000.0,389478479600.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-13,24550.0,25000.0,23950.0,24250.0,53237.0,1291189050.0,383158342000.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-14,24350.0,24750.0,23950.0,24200.0,30626.0,742332000.0,382368324800.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-15,24500.0,24500.0,23500.0,23650.0,43597.0,1036811400.0,373678135600.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-16,23950.0,24300.0,23700.0,24050.0,29888.0,719892400.0,379998273200.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-17,24200.0,24200.0,23700.0,24000.0,28116.0,672967300.0,379208256000.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-20,24050.0,24100.0,23500.0,23500.0,33606.0,795089550.0,371308084000.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-21,23450.0,24050.0,23350.0,23350.0,23357.0,551368600.0,368938032400.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-22,23500.0,23700.0,23300.0,23400.0,32861.0,768433350.0,369728049600.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-23,23400.0,23400.0,22800.0,22850.0,42642.0,981344000.0,361037860400.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-24,23100.0,23350.0,23000.0,23150.0,18569.0,429884150.0,365777963600.0,15800344,KOSDAQ,tradable_ohlcv
2025-01-31,23150.0,23250.0,22050.0,22100.0,66612.0,1488825300.0,349187602400.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-03,22100.0,22250.0,21050.0,21550.0,64532.0,1374686100.0,340497413200.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-04,21600.0,22350.0,21600.0,21900.0,32092.0,709223600.0,346027533600.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-05,22500.0,22900.0,22150.0,22500.0,36296.0,816331350.0,355507740000.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-06,22550.0,23200.0,22400.0,22550.0,44802.0,1019821250.0,356297757200.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-07,22600.0,22650.0,22300.0,22350.0,18738.0,420012950.0,353137688400.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-10,21950.0,22650.0,21750.0,22350.0,36674.0,811455850.0,353137688400.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-11,22800.0,22800.0,22050.0,22300.0,21597.0,482871650.0,352347671200.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-12,22300.0,22500.0,21900.0,22000.0,35913.0,790425900.0,347607568000.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-13,22000.0,22400.0,21900.0,22300.0,24617.0,544841300.0,352347671200.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-14,22300.0,22750.0,22150.0,22550.0,25045.0,563866800.0,356297757200.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-17,22550.0,23050.0,22550.0,22750.0,43462.0,990041000.0,359457826000.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-18,23000.0,23050.0,22350.0,22950.0,41313.0,938719350.0,362617894800.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-19,23100.0,23600.0,22950.0,23300.0,64173.0,1495787800.0,368148015200.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-20,23300.0,24650.0,23150.0,23800.0,206033.0,4942921250.0,376048187200.0,15800344,KOSDAQ,tradable_ohlcv
2025-02-21,24650.0,25100.0,23950.0,24050.0,259722.0,6351289200.0,379998273200.0,15800344,KOSDAQ,tradable_ohlcv
