d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,45250.0,45800.0,44150.0,45500.0,139891.0,6300534500.0,718915652000.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-03,45000.0,48700.0,44400.0,47750.0,390478.0,18483217500.0,754466426000.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-04,48700.0,48800.0,45950.0,46150.0,179240.0,8407627800.0,729185875600.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-05,46500.0,47450.0,44950.0,45300.0,113570.0,5209027400.0,715755583200.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-08,45400.0,45550.0,43600.0,44400.0,106736.0,4747026050.0,701535273600.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-09,44750.0,46200.0,44750.0,45250.0,68043.0,3099787450.0,714965566000.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-10,45300.0,46450.0,44400.0,45800.0,86649.0,3972976050.0,723655755200.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-11,45800.0,47200.0,45250.0,46300.0,55833.0,2578433050.0,731555927200.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-12,46600.0,47150.0,44650.0,44950.0,84324.0,3860921300.0,710225462800.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-15,44850.0,44900.0,43650.0,44150.0,41105.0,1814144800.0,697585187600.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-16,44050.0,45700.0,43550.0,43550.0,66098.0,2938345500.0,688104981200.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-17,43600.0,43950.0,41600.0,41800.0,75310.0,3180805950.0,660454379200.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-18,41750.0,42300.0,40000.0,40350.0,108277.0,4399782650.0,637543880400.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-19,40400.0,41500.0,39450.0,39850.0,93751.0,3785384750.0,629643708400.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-22,40100.0,41400.0,40100.0,41150.0,57812.0,2355952900.0,650184155600.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-23,41700.0,42200.0,40900.0,41150.0,42327.0,1753425350.0,650184155600.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-24,41300.0,41300.0,39850.0,40150.0,57765.0,2322672100.0,634383811600.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-25,40250.0,40450.0,39250.0,39850.0,68998.0,2744588850.0,629643708400.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-26,39950.0,41600.0,39950.0,40400.0,58397.0,2374630800.0,638333897600.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-29,40550.0,41500.0,39500.0,40700.0,59373.0,2398457000.0,643074000800.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-30,40950.0,41500.0,40450.0,40950.0,45483.0,1863095450.0,647024086800.0,15800344,KOSDAQ,tradable_ohlcv
2024-01-31,40950.0,40950.0,38900.0,40100.0,91034.0,3608579300.0,633593794400.0,15800344,KOSDAQ,tradable_ohlcv
2024-02-01,40150.0,40850.0,38550.0,39600.0,86505.0,3402136300.0,625693622400.0,15800344,KOSDAQ,tradable_ohlcv
2024-02-02,39850.0,40900.0,39800.0,40800.0,50585.0,2054479450.0,644654035200.0,15800344,KOSDAQ,tradable_ohlcv
