d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,45900.0,46850.0,44300.0,44600.0,74136.0,3373336400.0,470710808400.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-03,44600.0,44800.0,42500.0,42500.0,61445.0,2662492650.0,448547295000.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-04,42500.0,43150.0,42000.0,43000.0,30861.0,1320701050.0,453824322000.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-07,43750.0,43950.0,43000.0,43200.0,29990.0,1300814100.0,455935132800.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-08,43300.0,43500.0,42500.0,42500.0,27807.0,1187578050.0,448547295000.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-09,42600.0,43200.0,42450.0,42500.0,36297.0,1552716050.0,448547295000.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-10,42600.0,43150.0,42150.0,42900.0,36653.0,1557771100.0,452768916600.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-11,42850.0,43250.0,42500.0,42500.0,33790.0,1445202700.0,448547295000.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-14,42500.0,42500.0,41350.0,41400.0,52763.0,2198747650.0,436937835600.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-15,41500.0,42350.0,41500.0,41750.0,31960.0,1338985450.0,440631754500.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-16,41700.0,41950.0,40850.0,41700.0,41297.0,1707567900.0,440104051800.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-17,41250.0,44350.0,41250.0,42250.0,131802.0,5673639450.0,445908781500.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-18,42950.0,43500.0,42450.0,42900.0,50328.0,2161161850.0,452768916600.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-21,43400.0,43400.0,42200.0,42400.0,35191.0,1495867700.0,447491889600.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-22,42400.0,43050.0,42000.0,42400.0,27202.0,1158818700.0,447491889600.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-23,42500.0,43000.0,42400.0,42850.0,28751.0,1227284000.0,452241213900.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-24,42500.0,44350.0,42500.0,43650.0,69921.0,3040113050.0,460684457100.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-25,43700.0,43900.0,43100.0,43450.0,40464.0,1756396500.0,458573646300.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-28,43900.0,45400.0,43500.0,44100.0,110960.0,4951422850.0,465433781400.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-29,44200.0,44350.0,43500.0,44100.0,41449.0,1816126950.0,465433781400.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-30,44200.0,44850.0,44000.0,44350.0,42247.0,1872627500.0,468072294900.0,10554054,KOSDAQ,tradable_ohlcv
2019-01-31,44700.0,46150.0,44600.0,45750.0,138891.0,6324362650.0,482847970500.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-01,45750.0,46000.0,45050.0,45200.0,42726.0,1936646800.0,477043240800.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-07,45700.0,45900.0,44550.0,45650.0,60499.0,2749444550.0,481792565100.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-08,45500.0,45950.0,45150.0,45700.0,44785.0,2041146600.0,482320267800.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-11,46250.0,48300.0,46150.0,47450.0,153336.0,7264383950.0,500789862300.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-12,47650.0,47750.0,46750.0,47600.0,56149.0,2650894950.0,502372970400.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-13,47700.0,48100.0,46950.0,47850.0,54774.0,2610115800.0,505011483900.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-14,48100.0,48100.0,47200.0,47650.0,43848.0,2084486150.0,502900673100.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-15,47600.0,48150.0,46850.0,47200.0,45060.0,2133944600.0,498151348800.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-18,47200.0,48500.0,47200.0,47700.0,54197.0,2595998150.0,503428375800.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-19,47800.0,48250.0,47200.0,48200.0,43778.0,2095497550.0,508705402800.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-20,47750.0,48450.0,47350.0,47650.0,39261.0,1873886750.0,502900673100.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-21,47700.0,47850.0,46550.0,46900.0,48053.0,2265079750.0,494985132600.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-22,46550.0,47050.0,46350.0,46700.0,28372.0,1323363050.0,492874321800.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-25,46750.0,47150.0,46450.0,47050.0,28806.0,1348498750.0,496568240700.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-26,46750.0,48000.0,46750.0,47000.0,44183.0,2086040800.0,496040538000.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-27,46900.0,47750.0,46800.0,47750.0,36570.0,1735493650.0,503956078500.0,10554054,KOSDAQ,tradable_ohlcv
2019-02-28,47900.0,49900.0,47600.0,47700.0,237490.0,11655596000.0,503428375800.0,10554054,KOSDAQ,tradable_ohlcv
