d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,37900.0,38500.0,37350.0,37750.0,83318.0,3150266500.0,398415538500.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-03,37700.0,38150.0,36400.0,36700.0,54343.0,2016514650.0,387333781800.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-06,36000.0,36400.0,34900.0,34900.0,57066.0,2020053800.0,368336484600.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-07,35050.0,35650.0,35050.0,35450.0,25478.0,901789400.0,374141214300.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-08,35450.0,35450.0,33350.0,33450.0,73473.0,2502149900.0,353033106300.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-09,34250.0,35400.0,34250.0,35400.0,43194.0,1494266300.0,373613511600.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-10,35400.0,35600.0,34950.0,35500.0,23176.0,818396050.0,374668917000.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-13,35350.0,35600.0,34800.0,35400.0,22778.0,802716450.0,373613511600.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-14,35300.0,35650.0,34400.0,34450.0,40104.0,1400265550.0,363587160300.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-15,34500.0,34700.0,34050.0,34200.0,22435.0,769780750.0,360948646800.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-16,34100.0,34700.0,34100.0,34600.0,16088.0,554819750.0,365170268400.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-17,35050.0,35100.0,34250.0,34650.0,17770.0,614463500.0,365697971100.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-20,34950.0,35000.0,34100.0,34250.0,24068.0,827469550.0,361476349500.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-21,34350.0,34400.0,33700.0,33700.0,30591.0,1035650350.0,355671619800.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-22,33950.0,34550.0,33950.0,34450.0,31349.0,1074434850.0,363587160300.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-23,34300.0,34700.0,33700.0,33900.0,25560.0,867476250.0,357782430600.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-28,32600.0,34300.0,32600.0,33250.0,63046.0,2115905250.0,350922295500.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-29,33300.0,33650.0,33000.0,33200.0,32938.0,1094816600.0,350394592800.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-30,33250.0,33750.0,31700.0,32100.0,35150.0,1144891650.0,338785133400.0,10554054,KOSDAQ,tradable_ohlcv
2020-01-31,32700.0,32800.0,30650.0,31600.0,30216.0,965028950.0,333508106400.0,10554054,KOSDAQ,tradable_ohlcv
2020-02-03,30100.0,31850.0,30100.0,31200.0,53354.0,1650815950.0,329286484800.0,10554054,KOSDAQ,tradable_ohlcv
2020-02-04,31200.0,32450.0,30800.0,32150.0,34082.0,1083914100.0,339312836100.0,10554054,KOSDAQ,tradable_ohlcv
2020-02-05,32300.0,32950.0,31850.0,32550.0,17190.0,556236900.0,343534457700.0,10554054,KOSDAQ,tradable_ohlcv
2020-02-06,32900.0,33300.0,32550.0,33150.0,20610.0,678157800.0,349866890100.0,10554054,KOSDAQ,tradable_ohlcv
2020-02-07,33500.0,33500.0,32350.0,32600.0,26088.0,851597000.0,344062160400.0,10554054,KOSDAQ,tradable_ohlcv
2020-02-10,32800.0,32900.0,32150.0,32750.0,13615.0,443162350.0,345645268500.0,10554054,KOSDAQ,tradable_ohlcv
2020-02-11,32650.0,33350.0,32650.0,33350.0,20313.0,672139950.0,351977700900.0,10554054,KOSDAQ,tradable_ohlcv
2020-02-12,33050.0,33250.0,32250.0,33250.0,15726.0,518135550.0,350922295500.0,10554054,KOSDAQ,tradable_ohlcv
2020-02-13,33000.0,33300.0,32550.0,32650.0,24264.0,797087050.0,344589863100.0,10554054,KOSDAQ,tradable_ohlcv
