d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,93700.0,119700.0,93100.0,119700.0,2163539.0,236022919400.0,1263320263800.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-05,118800.0,124500.0,110800.0,119400.0,2480699.0,290245851200.0,1260154047600.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-06,114100.0,140500.0,113000.0,120600.0,2634291.0,335773351100.0,1272818912400.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-07,124500.0,130100.0,115500.0,123800.0,1350843.0,167048697400.0,1306591885200.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-08,122500.0,123500.0,115300.0,118600.0,920811.0,109255261200.0,1251710804400.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-11,115800.0,118600.0,108300.0,114000.0,725854.0,81282340400.0,1203162156000.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-12,113900.0,127000.0,113300.0,118000.0,1192927.0,142535304400.0,1245378372000.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-13,118100.0,121900.0,113400.0,117000.0,347580.0,40567010200.0,1234824318000.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-14,118400.0,121500.0,114000.0,116200.0,523680.0,61613732100.0,1226381074800.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-15,117300.0,118400.0,111300.0,113200.0,612141.0,70740938300.0,1194718912800.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-18,111500.0,112900.0,103000.0,103500.0,444384.0,47615578200.0,1092344589000.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-19,102500.0,105400.0,98300.0,104100.0,519762.0,53057552900.0,1098677021400.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-20,103000.0,109400.0,103000.0,104200.0,338982.0,36141007000.0,1099732426800.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-21,105000.0,108300.0,100500.0,101100.0,340108.0,35148774500.0,1067014859400.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-22,101400.0,107300.0,98200.0,106400.0,514183.0,53395110000.0,1122951345600.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-25,109000.0,115000.0,108200.0,112000.0,468918.0,52090303800.0,1182054048000.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-26,111000.0,117600.0,106000.0,112100.0,650482.0,73627793800.0,1183109453400.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-27,115100.0,124500.0,114000.0,124500.0,1364003.0,163620762200.0,1313979723000.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-28,122300.0,125200.0,117200.0,120000.0,750287.0,91036313600.0,1266486480000.0,10554054,KOSDAQ,tradable_ohlcv
2021-01-29,149700.0,150700.0,127500.0,128200.0,5819697.0,828437478500.0,1353029722800.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-01,131000.0,143500.0,121600.0,121600.0,2678120.0,353569100500.0,1283372966400.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-02,123200.0,123300.0,115700.0,116300.0,1117555.0,132941100800.0,1227436480200.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-03,118000.0,118500.0,112500.0,112700.0,1013468.0,116310540800.0,1189441885800.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-04,112100.0,116300.0,111200.0,115200.0,760122.0,86984591500.0,1215827020800.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-05,114700.0,115300.0,107100.0,108200.0,668925.0,73523915400.0,1141948642800.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-08,110500.0,110800.0,103600.0,104700.0,428960.0,45453065300.0,1105009453800.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-09,104000.0,107000.0,102400.0,103000.0,433320.0,45357474400.0,1087067562000.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-10,102300.0,105000.0,100300.0,104000.0,307999.0,31570656400.0,1097621616000.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-15,105200.0,105300.0,102300.0,103400.0,192363.0,19971119500.0,1091289183600.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-16,103300.0,103400.0,99000.0,99400.0,481669.0,48282944100.0,1049072967600.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-17,99300.0,99300.0,95100.0,95400.0,361791.0,34910370100.0,1006856751600.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-18,95300.0,97700.0,90900.0,91000.0,407116.0,38003409500.0,960418914000.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-19,92000.0,94300.0,86600.0,94300.0,570122.0,51737580300.0,995247292200.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-22,95200.0,95300.0,88600.0,88600.0,343956.0,31236022700.0,935089184400.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-23,87000.0,88400.0,85100.0,85600.0,316068.0,27268369900.0,903427022400.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-24,84700.0,90400.0,83000.0,83000.0,475897.0,41203966800.0,875986482000.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-25,84800.0,91500.0,83600.0,91000.0,497072.0,43999834600.0,960418914000.0,10554054,KOSDAQ,tradable_ohlcv
2021-02-26,88000.0,93800.0,87100.0,89800.0,518021.0,46485021400.0,947754049200.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-02,93000.0,102900.0,91500.0,97000.0,967993.0,94583146300.0,1023743238000.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-03,97100.0,101200.0,95000.0,95500.0,330914.0,32289431300.0,1007912157000.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-04,93800.0,97500.0,90100.0,96000.0,315367.0,29444708600.0,1013189184000.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-05,94800.0,97400.0,93800.0,96400.0,204971.0,19659492300.0,1017410805600.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-08,97500.0,97800.0,88400.0,88600.0,268927.0,24792802000.0,935089184400.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-09,93000.0,96100.0,87100.0,89600.0,406571.0,37205362300.0,945643238400.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-10,89700.0,91400.0,89000.0,89500.0,156452.0,14077062500.0,944587833000.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-11,90000.0,95800.0,88900.0,94900.0,251973.0,23422912900.0,1001579724600.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-12,96000.0,98600.0,93800.0,96200.0,219225.0,21129010400.0,1015299994800.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-15,96300.0,99700.0,93100.0,96800.0,259846.0,25019496400.0,1021632427200.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-16,97600.0,111200.0,97100.0,104500.0,1195873.0,125674213700.0,1102898643000.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-17,104400.0,109600.0,101500.0,108900.0,533276.0,57107398800.0,1149336480600.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-18,111800.0,111800.0,107200.0,108600.0,331981.0,36284370900.0,1146170264400.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-19,106300.0,117000.0,106300.0,115200.0,898208.0,102454454200.0,1215827020800.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-22,115400.0,118000.0,112600.0,116600.0,456855.0,52815413600.0,1230602696400.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-23,115600.0,117300.0,112800.0,113400.0,241077.0,27655365900.0,1196829723600.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-24,112700.0,116900.0,109300.0,110300.0,404108.0,45548841500.0,1164112156200.0,10554054,KOSDAQ,tradable_ohlcv
2021-03-25,111500.0,111700.0,103900.0,104500.0,423945.0,45221563500.0,1102898643000.0,10554054,KOSDAQ,tradable_ohlcv
