d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2535.0,2600.0,2460.0,2595.0,1380750.0,3473566250.0,95236500000.0,36700000,KOSPI,tradable_ohlcv
2025-01-03,2650.0,2695.0,2550.0,2620.0,1027599.0,2708958155.0,96154000000.0,36700000,KOSPI,tradable_ohlcv
2025-01-06,2585.0,2585.0,2495.0,2505.0,679060.0,1714516025.0,91933500000.0,36700000,KOSPI,tradable_ohlcv
2025-01-07,2500.0,2555.0,2485.0,2550.0,340350.0,856890055.0,93585000000.0,36700000,KOSPI,tradable_ohlcv
2025-01-08,2530.0,2630.0,2530.0,2620.0,520094.0,1344028075.0,96154000000.0,36700000,KOSPI,tradable_ohlcv
2025-01-09,2630.0,2630.0,2520.0,2535.0,549687.0,1400728630.0,93034500000.0,36700000,KOSPI,tradable_ohlcv
2025-01-10,2530.0,2580.0,2500.0,2575.0,554438.0,1409339085.0,94502500000.0,36700000,KOSPI,tradable_ohlcv
2025-01-13,2565.0,2640.0,2520.0,2615.0,620960.0,1603110845.0,95970500000.0,36700000,KOSPI,tradable_ohlcv
2025-01-14,2615.0,2675.0,2595.0,2670.0,494840.0,1305871975.0,97989000000.0,36700000,KOSPI,tradable_ohlcv
2025-01-15,2730.0,2735.0,2565.0,2610.0,767993.0,2016339075.0,95787000000.0,36700000,KOSPI,tradable_ohlcv
2025-01-16,2600.0,2650.0,2600.0,2630.0,394917.0,1034903170.0,96521000000.0,36700000,KOSPI,tradable_ohlcv
2025-01-17,2610.0,2685.0,2605.0,2660.0,579033.0,1537116355.0,97622000000.0,36700000,KOSPI,tradable_ohlcv
2025-01-20,2700.0,2700.0,2595.0,2620.0,660904.0,1740856455.0,96154000000.0,36700000,KOSPI,tradable_ohlcv
2025-01-21,2620.0,2670.0,2580.0,2635.0,527609.0,1381634295.0,96704500000.0,36700000,KOSPI,tradable_ohlcv
2025-01-22,2650.0,2670.0,2560.0,2565.0,488589.0,1276480270.0,94135500000.0,36700000,KOSPI,tradable_ohlcv
2025-01-23,2565.0,2610.0,2520.0,2580.0,352599.0,903401345.0,94686000000.0,36700000,KOSPI,tradable_ohlcv
2025-01-24,2580.0,2785.0,2560.0,2755.0,1402306.0,3778719035.0,101108500000.0,36700000,KOSPI,tradable_ohlcv
2025-01-31,2705.0,2915.0,2670.0,2915.0,1539381.0,4350015070.0,106980500000.0,36700000,KOSPI,tradable_ohlcv
2025-02-03,2900.0,2985.0,2835.0,2900.0,1316542.0,3839178305.0,106430000000.0,36700000,KOSPI,tradable_ohlcv
2025-02-04,2930.0,3135.0,2885.0,3100.0,1456030.0,4433990875.0,113770000000.0,36700000,KOSPI,tradable_ohlcv
2025-02-05,3135.0,3230.0,3105.0,3170.0,1336860.0,4244261535.0,116339000000.0,36700000,KOSPI,tradable_ohlcv
2025-02-06,3170.0,3205.0,3080.0,3140.0,797743.0,2499534545.0,115238000000.0,36700000,KOSPI,tradable_ohlcv
2025-02-07,3110.0,3200.0,3095.0,3140.0,591346.0,1862234670.0,115238000000.0,36700000,KOSPI,tradable_ohlcv
2025-02-10,3140.0,3170.0,3000.0,3040.0,981692.0,3023071825.0,111568000000.0,36700000,KOSPI,tradable_ohlcv
2025-02-11,3005.0,3080.0,2960.0,3075.0,492674.0,1485672270.0,112852500000.0,36700000,KOSPI,tradable_ohlcv
2025-02-12,3090.0,3180.0,3040.0,3150.0,861111.0,2694470365.0,115605000000.0,36700000,KOSPI,tradable_ohlcv
2025-02-13,3145.0,3175.0,3000.0,3030.0,955321.0,2954733030.0,111201000000.0,36700000,KOSPI,tradable_ohlcv
2025-02-14,3030.0,3120.0,3030.0,3060.0,476959.0,1468433250.0,112302000000.0,36700000,KOSPI,tradable_ohlcv
2025-02-17,3140.0,3180.0,3025.0,3045.0,1152915.0,3560693670.0,111751500000.0,36700000,KOSPI,tradable_ohlcv
2025-02-18,3060.0,3095.0,3030.0,3095.0,522746.0,1602336445.0,113586500000.0,36700000,KOSPI,tradable_ohlcv
2025-02-19,3120.0,3255.0,3110.0,3195.0,1901099.0,6074984525.0,117256500000.0,36700000,KOSPI,tradable_ohlcv
2025-02-20,3200.0,3220.0,3135.0,3170.0,718370.0,2276596980.0,116339000000.0,36700000,KOSPI,tradable_ohlcv
2025-02-21,3185.0,3250.0,3165.0,3245.0,739237.0,2380323660.0,119091500000.0,36700000,KOSPI,tradable_ohlcv
2025-02-24,3215.0,3410.0,3175.0,3395.0,1438279.0,4763269605.0,124596500000.0,36700000,KOSPI,tradable_ohlcv
2025-02-25,3380.0,3390.0,3265.0,3285.0,770141.0,2561461185.0,120559500000.0,36700000,KOSPI,tradable_ohlcv
2025-02-26,3290.0,3325.0,3135.0,3150.0,987788.0,3171590445.0,115605000000.0,36700000,KOSPI,tradable_ohlcv
