d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3420.0,3445.0,3270.0,3315.0,917475.0,3060912770.0,121660500000.0,36700000,KOSPI,tradable_ohlcv
2024-01-03,3325.0,3325.0,3170.0,3210.0,788317.0,2538652370.0,117807000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-04,3200.0,3230.0,3100.0,3230.0,699922.0,2213123595.0,118541000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-05,3200.0,3230.0,3140.0,3230.0,485641.0,1540521555.0,118541000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-08,3220.0,3275.0,3175.0,3260.0,431497.0,1397206300.0,119642000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-09,3235.0,3340.0,3235.0,3310.0,613054.0,2006364835.0,121477000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-10,3350.0,3350.0,3175.0,3200.0,600943.0,1934302630.0,117440000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-11,3225.0,3260.0,3155.0,3160.0,497252.0,1592522015.0,115972000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-12,3160.0,3160.0,3015.0,3070.0,547907.0,1675960585.0,112669000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-15,3085.0,3095.0,2935.0,2990.0,670735.0,2004489110.0,109733000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-16,2980.0,3000.0,2860.0,2925.0,533537.0,1554910825.0,107347500000.0,36700000,KOSPI,tradable_ohlcv
2024-01-17,2920.0,2920.0,2760.0,2845.0,818051.0,2292716160.0,104411500000.0,36700000,KOSPI,tradable_ohlcv
2024-01-18,2855.0,2935.0,2775.0,2815.0,510201.0,1459527765.0,103310500000.0,36700000,KOSPI,tradable_ohlcv
2024-01-19,2825.0,2885.0,2710.0,2770.0,525506.0,1461915955.0,101659000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-22,2670.0,2720.0,2555.0,2625.0,1114870.0,2912625275.0,96337500000.0,36700000,KOSPI,tradable_ohlcv
2024-01-23,2635.0,2825.0,2530.0,2755.0,1732130.0,4727354935.0,101108500000.0,36700000,KOSPI,tradable_ohlcv
2024-01-24,2725.0,2730.0,2525.0,2565.0,818756.0,2123733630.0,94135500000.0,36700000,KOSPI,tradable_ohlcv
2024-01-25,2545.0,2590.0,2485.0,2515.0,498476.0,1264405060.0,92300500000.0,36700000,KOSPI,tradable_ohlcv
2024-01-26,2515.0,2605.0,2500.0,2570.0,368458.0,940918330.0,94319000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-29,2600.0,2605.0,2500.0,2530.0,435450.0,1110378390.0,92851000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-30,2530.0,2565.0,2470.0,2500.0,333271.0,838376340.0,91750000000.0,36700000,KOSPI,tradable_ohlcv
2024-01-31,2500.0,2540.0,2405.0,2490.0,306486.0,758851760.0,91383000000.0,36700000,KOSPI,tradable_ohlcv
2024-02-01,2445.0,2490.0,2380.0,2455.0,490698.0,1189046170.0,90098500000.0,36700000,KOSPI,tradable_ohlcv
2024-02-02,2470.0,2535.0,2440.0,2535.0,340387.0,854502345.0,93034500000.0,36700000,KOSPI,tradable_ohlcv
2024-02-05,2545.0,2545.0,2465.0,2490.0,226850.0,564182965.0,91383000000.0,36700000,KOSPI,tradable_ohlcv
2024-02-06,2490.0,2515.0,2420.0,2440.0,248845.0,610013030.0,89548000000.0,36700000,KOSPI,tradable_ohlcv
2024-02-07,2425.0,2500.0,2420.0,2495.0,176197.0,435513790.0,91566500000.0,36700000,KOSPI,tradable_ohlcv
2024-02-08,2500.0,2640.0,2475.0,2620.0,517514.0,1341703600.0,96154000000.0,36700000,KOSPI,tradable_ohlcv
2024-02-13,2600.0,2940.0,2600.0,2855.0,1766812.0,4975616545.0,104778500000.0,36700000,KOSPI,tradable_ohlcv
2024-02-14,2860.0,3000.0,2855.0,2880.0,1077918.0,3150799815.0,105696000000.0,36700000,KOSPI,tradable_ohlcv
2024-02-15,2920.0,2940.0,2850.0,2900.0,468789.0,1354563610.0,106430000000.0,36700000,KOSPI,tradable_ohlcv
2024-02-16,2915.0,2955.0,2835.0,2920.0,522689.0,1515288690.0,107164000000.0,36700000,KOSPI,tradable_ohlcv
2024-02-19,3040.0,3110.0,2915.0,3000.0,1236377.0,3719998325.0,110100000000.0,36700000,KOSPI,tradable_ohlcv
2024-02-20,2990.0,3030.0,2910.0,2990.0,431531.0,1276476940.0,109733000000.0,36700000,KOSPI,tradable_ohlcv
2024-02-21,2980.0,3015.0,2870.0,2905.0,446273.0,1316187075.0,106613500000.0,36700000,KOSPI,tradable_ohlcv
2024-02-22,2885.0,2920.0,2845.0,2860.0,293098.0,844254765.0,104962000000.0,36700000,KOSPI,tradable_ohlcv
2024-02-23,2915.0,2915.0,2680.0,2890.0,336232.0,956084000.0,106063000000.0,36700000,KOSPI,tradable_ohlcv
2024-02-26,2865.0,2940.0,2825.0,2850.0,198867.0,567560615.0,104595000000.0,36700000,KOSPI,tradable_ohlcv
2024-02-27,2860.0,2860.0,2795.0,2825.0,185336.0,521899860.0,103677500000.0,36700000,KOSPI,tradable_ohlcv
2024-02-28,2830.0,2905.0,2795.0,2835.0,250055.0,710231135.0,104044500000.0,36700000,KOSPI,tradable_ohlcv
