d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2315.0,2385.0,2300.0,2315.0,166263.0,387874954.0,84960500000.0,36700000,KOSPI,tradable_ohlcv
2026-01-05,2330.0,2330.0,2220.0,2250.0,497138.0,1126363803.0,82575000000.0,36700000,KOSPI,tradable_ohlcv
2026-01-06,2270.0,2290.0,2140.0,2180.0,576260.0,1266132849.0,80006000000.0,36700000,KOSPI,tradable_ohlcv
2026-01-07,2155.0,2190.0,2110.0,2135.0,280027.0,600807480.0,78354500000.0,36700000,KOSPI,tradable_ohlcv
2026-01-08,2145.0,2145.0,2055.0,2065.0,311030.0,646959132.0,75785500000.0,36700000,KOSPI,tradable_ohlcv
2026-01-09,2100.0,2165.0,2065.0,2125.0,266865.0,565859610.0,77987500000.0,36700000,KOSPI,tradable_ohlcv
2026-01-12,2150.0,2200.0,2120.0,2165.0,310784.0,672732501.0,79455500000.0,36700000,KOSPI,tradable_ohlcv
2026-01-13,2165.0,2180.0,2130.0,2160.0,163213.0,352271228.0,79272000000.0,36700000,KOSPI,tradable_ohlcv
2026-01-14,2110.0,2335.0,2060.0,2200.0,1253303.0,2785568399.0,80740000000.0,36700000,KOSPI,tradable_ohlcv
2026-01-15,2200.0,2330.0,2185.0,2320.0,723841.0,1637498907.0,85144000000.0,36700000,KOSPI,tradable_ohlcv
2026-01-16,2300.0,2330.0,2175.0,2200.0,707761.0,1591544253.0,80740000000.0,36700000,KOSPI,tradable_ohlcv
2026-01-19,2200.0,2345.0,2200.0,2235.0,838648.0,1915592289.0,82024500000.0,36700000,KOSPI,tradable_ohlcv
2026-01-20,2225.0,2300.0,2220.0,2270.0,398270.0,903801635.0,83309000000.0,36700000,KOSPI,tradable_ohlcv
2026-01-21,2270.0,2270.0,2185.0,2230.0,308160.0,681285960.0,81841000000.0,36700000,KOSPI,tradable_ohlcv
2026-01-22,2225.0,2270.0,2175.0,2245.0,236059.0,525705622.0,82391500000.0,36700000,KOSPI,tradable_ohlcv
2026-01-23,2235.0,2280.0,2200.0,2250.0,205414.0,461905163.0,82575000000.0,36700000,KOSPI,tradable_ohlcv
2026-01-26,2250.0,2300.0,2215.0,2290.0,388466.0,875948085.0,84043000000.0,36700000,KOSPI,tradable_ohlcv
2026-01-27,2290.0,2290.0,2210.0,2245.0,367453.0,821170400.0,82391500000.0,36700000,KOSPI,tradable_ohlcv
2026-01-28,2260.0,2330.0,2230.0,2280.0,516596.0,1178892500.0,83676000000.0,36700000,KOSPI,tradable_ohlcv
2026-01-29,2280.0,2435.0,2235.0,2300.0,1994606.0,4665565948.0,84410000000.0,36700000,KOSPI,tradable_ohlcv
2026-01-30,2300.0,2325.0,2235.0,2290.0,613367.0,1396753229.0,84043000000.0,36700000,KOSPI,tradable_ohlcv
2026-02-02,2345.0,2445.0,2315.0,2395.0,1354143.0,3222894615.0,87896500000.0,36700000,KOSPI,tradable_ohlcv
2026-02-03,2420.0,2475.0,2360.0,2465.0,826502.0,1998432577.0,90465500000.0,36700000,KOSPI,tradable_ohlcv
2026-02-04,2470.0,2530.0,2430.0,2500.0,497873.0,1239730001.0,91750000000.0,36700000,KOSPI,tradable_ohlcv
2026-02-05,2495.0,2510.0,2400.0,2435.0,387809.0,950815045.0,89364500000.0,36700000,KOSPI,tradable_ohlcv
2026-02-06,2415.0,2420.0,2325.0,2360.0,362624.0,857114213.0,86612000000.0,36700000,KOSPI,tradable_ohlcv
2026-02-09,2440.0,2500.0,2330.0,2330.0,759798.0,1818402768.0,85511000000.0,36700000,KOSPI,tradable_ohlcv
2026-02-10,2330.0,2455.0,2320.0,2420.0,398414.0,953461679.0,88814000000.0,36700000,KOSPI,tradable_ohlcv
2026-02-11,2420.0,2510.0,2400.0,2465.0,606393.0,1503322964.0,90465500000.0,36700000,KOSPI,tradable_ohlcv
2026-02-12,2480.0,2500.0,2445.0,2495.0,261748.0,649660530.0,91566500000.0,36700000,KOSPI,tradable_ohlcv
2026-02-13,2475.0,2515.0,2445.0,2500.0,281057.0,696060397.0,91750000000.0,36700000,KOSPI,tradable_ohlcv
2026-02-19,2510.0,2730.0,2510.0,2710.0,1254202.0,3318164209.0,99457000000.0,36700000,KOSPI,tradable_ohlcv
2026-02-20,2710.0,2710.0,2555.0,2600.0,1071475.0,2783464958.0,95420000000.0,36700000,KOSPI,tradable_ohlcv
