d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,2900.0,0.0,0.0,10643000000.0,3670000,KOSPI,non_tradable_zero_volume
2004-01-05,2800.0,2945.0,2800.0,2900.0,2090.0,5953150.0,10643000000.0,3670000,KOSPI,tradable_ohlcv
2004-01-06,2890.0,3000.0,2890.0,3000.0,640.0,1861000.0,11010000000.0,3670000,KOSPI,tradable_ohlcv
2004-01-07,0.0,0.0,0.0,3000.0,0.0,0.0,11010000000.0,3670000,KOSPI,non_tradable_zero_volume
2004-01-08,2760.0,3000.0,2760.0,3000.0,590.0,1742450.0,11010000000.0,3670000,KOSPI,tradable_ohlcv
2004-01-09,2995.0,2995.0,2830.0,2830.0,410.0,1182000.0,10386100000.0,3670000,KOSPI,tradable_ohlcv
2004-01-12,2830.0,2900.0,2830.0,2900.0,2920.0,8398000.0,10643000000.0,3670000,KOSPI,tradable_ohlcv
2004-01-13,2805.0,3045.0,2705.0,3045.0,3200.0,9417900.0,11175150000.0,3670000,KOSPI,tradable_ohlcv
2004-01-14,3010.0,3010.0,2910.0,2910.0,244036.0,710198710.0,10679700000.0,3670000,KOSPI,tradable_ohlcv
2004-01-15,2900.0,2900.0,2900.0,2900.0,820.0,2378000.0,10643000000.0,3670000,KOSPI,tradable_ohlcv
2004-01-16,2995.0,2995.0,2950.0,2950.0,1010.0,2979950.0,10826500000.0,3670000,KOSPI,tradable_ohlcv
2004-01-19,2995.0,3000.0,2815.0,3000.0,3740.0,11152050.0,11010000000.0,3670000,KOSPI,tradable_ohlcv
2004-01-20,2920.0,3040.0,2920.0,3040.0,1160.0,3440150.0,11156800000.0,3670000,KOSPI,tradable_ohlcv
2004-01-26,3045.0,3045.0,2810.0,2875.0,4040.0,11632800.0,10551250000.0,3670000,KOSPI,tradable_ohlcv
2004-01-27,3000.0,3000.0,2900.0,2900.0,430.0,1260000.0,10643000000.0,3670000,KOSPI,tradable_ohlcv
2004-01-28,2900.0,2900.0,2900.0,2900.0,580.0,1682000.0,10643000000.0,3670000,KOSPI,tradable_ohlcv
2004-01-29,2900.0,3045.0,2845.0,3045.0,2330.0,6758200.0,11175150000.0,3670000,KOSPI,tradable_ohlcv
2004-01-30,2905.0,3000.0,2905.0,3000.0,260.0,774300.0,11010000000.0,3670000,KOSPI,tradable_ohlcv
2004-02-02,3045.0,3070.0,2850.0,3070.0,4870.0,14334950.0,11266900000.0,3670000,KOSPI,tradable_ohlcv
2004-02-03,0.0,0.0,0.0,3060.0,0.0,0.0,11230200000.0,3670000,KOSPI,non_tradable_zero_volume
2004-02-04,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,11010000000.0,3670000,KOSPI,tradable_ohlcv
2004-02-05,2905.0,2910.0,2905.0,2910.0,110.0,319600.0,10679700000.0,3670000,KOSPI,tradable_ohlcv
2004-02-06,2910.0,2985.0,2910.0,2910.0,1150.0,3354300.0,10679700000.0,3670000,KOSPI,tradable_ohlcv
2004-02-09,2860.0,2995.0,2860.0,2950.0,2420.0,7146600.0,10826500000.0,3670000,KOSPI,tradable_ohlcv
2004-02-10,2910.0,2910.0,2900.0,2900.0,540.0,1566400.0,10643000000.0,3670000,KOSPI,tradable_ohlcv
2004-02-11,2990.0,2990.0,2990.0,2990.0,10.0,29900.0,10973300000.0,3670000,KOSPI,tradable_ohlcv
2004-02-12,2945.0,2945.0,2925.0,2925.0,30.0,88150.0,10734750000.0,3670000,KOSPI,tradable_ohlcv
2004-02-13,0.0,0.0,0.0,2920.0,0.0,0.0,10716400000.0,3670000,KOSPI,non_tradable_zero_volume
2004-02-16,2900.0,2900.0,2900.0,2900.0,90.0,261000.0,10643000000.0,3670000,KOSPI,tradable_ohlcv
2004-02-17,2810.0,3045.0,2810.0,2850.0,3056.0,8809000.0,10459500000.0,3670000,KOSPI,tradable_ohlcv
2004-02-18,2860.0,2895.0,2855.0,2895.0,70.0,200300.0,10624650000.0,3670000,KOSPI,tradable_ohlcv
2004-02-19,2895.0,2895.0,2860.0,2860.0,700.0,2009000.0,10496200000.0,3670000,KOSPI,tradable_ohlcv
2004-02-20,2900.0,2900.0,2705.0,2800.0,2960.0,8251000.0,10276000000.0,3670000,KOSPI,tradable_ohlcv
2004-02-23,2805.0,2900.0,2755.0,2900.0,1300.0,3737800.0,10643000000.0,3670000,KOSPI,tradable_ohlcv
2004-02-24,2900.0,2900.0,2790.0,2900.0,920.0,2573450.0,10643000000.0,3670000,KOSPI,tradable_ohlcv
2004-02-25,2750.0,2755.0,2750.0,2755.0,60.0,165050.0,10110850000.0,3670000,KOSPI,tradable_ohlcv
2004-02-26,2710.0,2795.0,2710.0,2795.0,130.0,355700.0,10257650000.0,3670000,KOSPI,tradable_ohlcv
2004-02-27,2750.0,2845.0,2750.0,2845.0,1860.0,5182550.0,10441150000.0,3670000,KOSPI,tradable_ohlcv
2004-03-02,2845.0,3000.0,2800.0,3000.0,480.0,1379300.0,11010000000.0,3670000,KOSPI,tradable_ohlcv
2004-03-03,3000.0,3000.0,3000.0,3000.0,1010.0,3030000.0,11010000000.0,3670000,KOSPI,tradable_ohlcv
2004-03-04,3000.0,3000.0,2950.0,2950.0,2500.0,7389000.0,10826500000.0,3670000,KOSPI,tradable_ohlcv
2004-03-05,2900.0,2900.0,2900.0,2900.0,530.0,1537000.0,10643000000.0,3670000,KOSPI,tradable_ohlcv
2004-03-08,2900.0,2900.0,2830.0,2830.0,370.0,1068100.0,10386100000.0,3670000,KOSPI,tradable_ohlcv
2004-03-09,2940.0,2940.0,2940.0,2940.0,20.0,58800.0,10789800000.0,3670000,KOSPI,tradable_ohlcv
2004-03-10,2710.0,2750.0,2710.0,2730.0,290.0,788200.0,10019100000.0,3670000,KOSPI,tradable_ohlcv
2004-03-11,2800.0,2800.0,2800.0,2800.0,520.0,1456000.0,10276000000.0,3670000,KOSPI,tradable_ohlcv
2004-03-12,2840.0,2845.0,2705.0,2845.0,350.0,957200.0,10441150000.0,3670000,KOSPI,tradable_ohlcv
2004-03-15,2725.0,2840.0,2725.0,2840.0,3850.0,10497100.0,10422800000.0,3670000,KOSPI,tradable_ohlcv
2004-03-16,2835.0,2835.0,2835.0,2835.0,50.0,141750.0,10404450000.0,3670000,KOSPI,tradable_ohlcv
2004-03-17,0.0,0.0,0.0,2835.0,0.0,0.0,10404450000.0,3670000,KOSPI,non_tradable_zero_volume
2004-03-18,2755.0,2840.0,2755.0,2840.0,120.0,332450.0,10422800000.0,3670000,KOSPI,tradable_ohlcv
2004-03-19,2865.0,2865.0,2835.0,2835.0,70.0,198750.0,10404450000.0,3670000,KOSPI,tradable_ohlcv
2004-03-22,2835.0,2835.0,2725.0,2730.0,3090.0,8443350.0,10019100000.0,3670000,KOSPI,tradable_ohlcv
2004-03-23,2735.0,2965.0,2730.0,2885.0,3690.0,10661600.0,10587950000.0,3670000,KOSPI,tradable_ohlcv
2004-03-24,2840.0,2845.0,2680.0,2740.0,1146.0,3245540.0,10055800000.0,3670000,KOSPI,tradable_ohlcv
2004-03-25,2715.0,2900.0,2715.0,2800.0,1500.0,4293650.0,10276000000.0,3670000,KOSPI,tradable_ohlcv
2004-03-26,2805.0,2805.0,2800.0,2800.0,220.0,616150.0,10276000000.0,3670000,KOSPI,tradable_ohlcv
2004-03-29,2895.0,2895.0,2765.0,2890.0,1950.0,5522300.0,10606300000.0,3670000,KOSPI,tradable_ohlcv
2004-03-30,2810.0,2810.0,2810.0,2810.0,500.0,1405000.0,10312700000.0,3670000,KOSPI,tradable_ohlcv
2004-03-31,2800.0,2810.0,2800.0,2805.0,1180.0,3308550.0,10294350000.0,3670000,KOSPI,tradable_ohlcv
2004-04-01,2810.0,2840.0,2810.0,2810.0,2530.0,7141050.0,10312700000.0,3670000,KOSPI,tradable_ohlcv
2004-04-02,2810.0,2810.0,2800.0,2810.0,2530.0,7103200.0,10312700000.0,3670000,KOSPI,tradable_ohlcv
