d,o,h,l,c,v,a,mc,s,m,rs
1998-02-16,13900.0,14800.0,13900.0,14000.0,25980.0,370788000.0,27580000000.0,1970000,KOSPI,tradable_ohlcv
1998-02-17,13300.0,13600.0,12900.0,12900.0,18050.0,235908000.0,25413000000.0,1970000,KOSPI,tradable_ohlcv
1998-02-18,12900.0,13600.0,12900.0,13000.0,14840.0,195618000.0,25610000000.0,1970000,KOSPI,tradable_ohlcv
1998-02-19,13000.0,14000.0,13000.0,14000.0,23380.0,320222000.0,27580000000.0,1970000,KOSPI,tradable_ohlcv
1998-02-20,14000.0,14900.0,13600.0,13900.0,22980.0,324370000.0,27383000000.0,1970000,KOSPI,tradable_ohlcv
1998-02-21,13900.0,13900.0,13000.0,13800.0,13500.0,183064000.0,27186000000.0,1970000,KOSPI,tradable_ohlcv
1998-02-23,13800.0,14900.0,13800.0,14900.0,48680.0,712343000.0,29353000000.0,1970000,KOSPI,tradable_ohlcv
1998-02-24,14700.0,15200.0,14300.0,14900.0,17490.0,257562000.0,29353000000.0,1970000,KOSPI,tradable_ohlcv
1998-02-25,14900.0,15000.0,13800.0,13800.0,20570.0,289651000.0,27186000000.0,1970000,KOSPI,tradable_ohlcv
1998-02-26,13800.0,14400.0,13500.0,14400.0,23390.0,327397000.0,28368000000.0,1970000,KOSPI,tradable_ohlcv
1998-02-27,14000.0,14400.0,13500.0,13500.0,11290.0,157298000.0,26595000000.0,1970000,KOSPI,tradable_ohlcv
1998-02-28,13600.0,14300.0,13500.0,14300.0,25820.0,359616000.0,28171000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-02,14300.0,14700.0,14000.0,14700.0,19340.0,280043000.0,28959000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-03,13300.0,15100.0,13300.0,14900.0,32040.0,466500000.0,29353000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-04,15100.0,16650.0,14900.0,16650.0,68910.0,1105804500.0,32800500000.0,1970000,KOSPI,tradable_ohlcv
1998-03-05,16800.0,18500.0,15500.0,17000.0,74520.0,1280480000.0,33490000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-06,16700.0,18000.0,16700.0,17000.0,44300.0,757671000.0,33490000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-07,16300.0,17000.0,15900.0,15900.0,40090.0,654383000.0,31323000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-09,15300.0,15500.0,14000.0,14000.0,35270.0,503875000.0,27580000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-10,12700.0,13900.0,12700.0,13400.0,23830.0,315575000.0,26398000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-11,13700.0,15000.0,13700.0,15000.0,29360.0,430434000.0,29550000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-12,15300.0,16000.0,15000.0,15200.0,21370.0,331271000.0,29944000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-13,15250.0,16400.0,14800.0,15900.0,30270.0,470171000.0,31323000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-14,17000.0,17000.0,15500.0,15800.0,26220.0,422700000.0,31126000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-16,15800.0,16200.0,15500.0,15800.0,17470.0,278455000.0,31126000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-17,16000.0,16000.0,15300.0,15300.0,15760.0,246186000.0,30141000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-18,15100.0,15600.0,14800.0,15300.0,21760.0,329612000.0,30141000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-19,15500.0,17000.0,15500.0,16200.0,60190.0,982446000.0,31914000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-20,16300.0,16500.0,16000.0,16200.0,24230.0,392024500.0,31914000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-21,15900.0,17500.0,15900.0,16700.0,50680.0,845718000.0,32899000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-23,17000.0,18000.0,16700.0,16950.0,98860.0,1720023500.0,33391500000.0,1970000,KOSPI,tradable_ohlcv
1998-03-24,16550.0,17300.0,16100.0,16100.0,30470.0,507750500.0,31717000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-25,16500.0,16700.0,15700.0,15700.0,33370.0,537812000.0,30929000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-26,15900.0,16800.0,15800.0,16500.0,56420.0,914610000.0,32505000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-27,16500.0,16800.0,16000.0,16100.0,26150.0,426875000.0,31717000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-28,16100.0,16500.0,15400.0,15400.0,19370.0,308467000.0,30338000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-30,14600.0,14800.0,13650.0,14100.0,18740.0,268794000.0,27777000000.0,1970000,KOSPI,tradable_ohlcv
1998-03-31,14300.0,14900.0,14300.0,14400.0,14400.0,209301000.0,28368000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-01,14600.0,14600.0,13800.0,13800.0,18900.0,267028000.0,27186000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-02,14400.0,14400.0,12700.0,12700.0,23630.0,319385500.0,25019000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-03,12500.0,13400.0,11200.0,12000.0,32790.0,395700000.0,23640000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-04,12000.0,12700.0,11600.0,12500.0,13820.0,169307000.0,24625000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-06,12600.0,12600.0,11700.0,11700.0,17200.0,208808000.0,23049000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-07,11700.0,13000.0,11700.0,12700.0,20490.0,252067500.0,25019000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-08,12700.0,13100.0,12300.0,12400.0,21340.0,272750500.0,24428000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-09,12400.0,13000.0,12000.0,12750.0,31330.0,390836000.0,25117500000.0,1970000,KOSPI,tradable_ohlcv
1998-04-10,12800.0,13750.0,12400.0,13700.0,69430.0,922012000.0,26989000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-11,14100.0,14100.0,13100.0,13600.0,21970.0,299040000.0,26792000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-13,14000.0,14000.0,13300.0,13300.0,23900.0,325748500.0,26201000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-14,13300.0,13600.0,12500.0,12500.0,28360.0,373456500.0,24625000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-15,12700.0,13000.0,12350.0,12800.0,24510.0,312139000.0,25216000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-16,12600.0,12600.0,12000.0,12300.0,22080.0,270333000.0,24231000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-17,11500.0,12400.0,11500.0,11900.0,14600.0,173705000.0,23443000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-18,11700.0,12200.0,11600.0,11600.0,19100.0,226676500.0,22852000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-20,11300.0,11850.0,10600.0,10600.0,22220.0,244839000.0,20882000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-21,10400.0,10800.0,9380.0,10500.0,25630.0,259316100.0,20685000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-22,10500.0,11250.0,10500.0,10500.0,20410.0,219532500.0,20685000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-23,9600.0,10250.0,9250.0,9250.0,17320.0,164348200.0,18222500000.0,1970000,KOSPI,tradable_ohlcv
1998-04-24,8550.0,9890.0,8550.0,8900.0,22210.0,203794700.0,17533000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-25,8100.0,8500.0,8100.0,8200.0,19750.0,163317500.0,16154000000.0,1970000,KOSPI,tradable_ohlcv
1998-04-27,8300.0,8500.0,7240.0,7240.0,25490.0,203141100.0,14262800000.0,1970000,KOSPI,tradable_ohlcv
1998-04-28,7100.0,7350.0,6410.0,6840.0,39740.0,267857300.0,13474800000.0,1970000,KOSPI,tradable_ohlcv
1998-04-29,6900.0,7660.0,6840.0,7660.0,40930.0,303933100.0,15090200000.0,1970000,KOSPI,tradable_ohlcv
1998-04-30,8000.0,8570.0,8000.0,8570.0,55440.0,459266900.0,16882900000.0,1970000,KOSPI,tradable_ohlcv
1998-05-02,8570.0,8570.0,7660.0,8000.0,17370.0,140423800.0,15760000000.0,1970000,KOSPI,tradable_ohlcv
1998-05-04,7700.0,7710.0,7100.0,7200.0,18550.0,137261400.0,14184000000.0,1970000,KOSPI,tradable_ohlcv
1998-05-06,6700.0,7240.0,6600.0,6600.0,26070.0,177983600.0,13002000000.0,1970000,KOSPI,tradable_ohlcv
1998-05-07,7200.0,7390.0,6800.0,7290.0,20240.0,141059400.0,14361300000.0,1970000,KOSPI,tradable_ohlcv
1998-05-08,6900.0,7280.0,6900.0,7000.0,20570.0,145091500.0,13790000000.0,1970000,KOSPI,tradable_ohlcv
1998-05-09,6700.0,7100.0,6700.0,6790.0,7210.0,50185000.0,13376300000.0,1970000,KOSPI,tradable_ohlcv
1998-05-11,6790.0,6990.0,6600.0,6600.0,15660.0,104708800.0,13002000000.0,1970000,KOSPI,tradable_ohlcv
1998-05-12,6400.0,6500.0,6000.0,6000.0,23210.0,142177700.0,11820000000.0,1970000,KOSPI,tradable_ohlcv
1998-05-13,5500.0,6100.0,5280.0,5280.0,27950.0,151987600.0,10401600000.0,1970000,KOSPI,tradable_ohlcv
1998-05-14,5100.0,5910.0,4710.0,5400.0,33300.0,177428000.0,10638000000.0,1970000,KOSPI,tradable_ohlcv
1998-05-15,5100.0,5450.0,4760.0,4790.0,19280.0,96651700.0,9436300000.0,1970000,KOSPI,tradable_ohlcv
1998-05-16,4740.0,4740.0,4260.0,4350.0,13920.0,61986400.0,8569500000.0,1970000,KOSPI,tradable_ohlcv
1998-05-18,4840.0,4870.0,4650.0,4870.0,22620.0,109948000.0,9593900000.0,1970000,KOSPI,tradable_ohlcv
1998-05-19,5350.0,5450.0,5210.0,5450.0,33060.0,177990700.0,10736500000.0,1970000,KOSPI,tradable_ohlcv
1998-05-20,5710.0,6090.0,5700.0,5800.0,40300.0,238523800.0,11426000000.0,1970000,KOSPI,tradable_ohlcv
1998-05-21,5790.0,5790.0,5120.0,5120.0,28860.0,160116600.0,10086400000.0,1970000,KOSPI,tradable_ohlcv
1998-05-22,5150.0,5400.0,4860.0,5010.0,13970.0,70964600.0,9869700000.0,1970000,KOSPI,tradable_ohlcv
1998-05-23,5050.0,5450.0,5050.0,5250.0,8080.0,43053000.0,10342500000.0,1970000,KOSPI,tradable_ohlcv
1998-05-25,5300.0,5640.0,4820.0,4820.0,15220.0,77506500.0,9495400000.0,1970000,KOSPI,tradable_ohlcv
1998-05-26,4600.0,4940.0,4260.0,4310.0,14540.0,63950450.0,8490700000.0,1970000,KOSPI,tradable_ohlcv
1998-05-27,4200.0,4750.0,4200.0,4750.0,12510.0,56027800.0,9357500000.0,1970000,KOSPI,tradable_ohlcv
1998-05-28,4500.0,5050.0,4400.0,4570.0,23660.0,113122800.0,9002900000.0,1970000,KOSPI,tradable_ohlcv
1998-05-29,4600.0,4850.0,4600.0,4780.0,7600.0,35609700.0,9416600000.0,1970000,KOSPI,tradable_ohlcv
1998-05-30,5000.0,5000.0,4600.0,4700.0,3990.0,18821200.0,9259000000.0,1970000,KOSPI,tradable_ohlcv
1998-06-01,5260.0,5260.0,4610.0,4900.0,10780.0,52917050.0,9653000000.0,1970000,KOSPI,tradable_ohlcv
1998-06-02,4720.0,4750.0,4550.0,4750.0,6450.0,30061300.0,9357500000.0,1970000,KOSPI,tradable_ohlcv
1998-06-03,4180.0,4900.0,4180.0,4850.0,23780.0,109508100.0,9554500000.0,1970000,KOSPI,tradable_ohlcv
1998-06-05,5000.0,5000.0,4700.0,4700.0,17840.0,85695500.0,9259000000.0,1970000,KOSPI,tradable_ohlcv
1998-06-08,5200.0,5200.0,4710.0,4900.0,15290.0,74077600.0,9653000000.0,1970000,KOSPI,tradable_ohlcv
1998-06-09,5000.0,5000.0,4700.0,4850.0,9360.0,45106700.0,9554500000.0,1970000,KOSPI,tradable_ohlcv
1998-06-10,5000.0,5000.0,4850.0,4860.0,17610.0,86634600.0,9574200000.0,1970000,KOSPI,tradable_ohlcv
1998-06-11,4850.0,4950.0,4510.0,4890.0,23390.0,113029000.0,9633300000.0,1970000,KOSPI,tradable_ohlcv
1998-06-12,4900.0,4990.0,4600.0,4960.0,19460.0,93418300.0,9771200000.0,1970000,KOSPI,tradable_ohlcv
1998-06-13,4970.0,5550.0,4850.0,5550.0,42460.0,222649400.0,10933500000.0,1970000,KOSPI,tradable_ohlcv
1998-06-15,5710.0,6210.0,5650.0,5940.0,98430.0,587870000.0,11701800000.0,1970000,KOSPI,tradable_ohlcv
1998-06-16,5700.0,6000.0,5400.0,5600.0,40640.0,232090100.0,11032000000.0,1970000,KOSPI,tradable_ohlcv
1998-06-17,5900.0,6100.0,5610.0,5990.0,55970.0,329293300.0,11800300000.0,1970000,KOSPI,tradable_ohlcv
1998-06-18,6200.0,6700.0,5810.0,6000.0,66120.0,419014600.0,11820000000.0,1970000,KOSPI,tradable_ohlcv
1998-06-19,6200.0,6590.0,6000.0,6200.0,77920.0,489010500.0,12214000000.0,1970000,KOSPI,tradable_ohlcv
1998-06-20,6300.0,6510.0,6200.0,6500.0,50130.0,320516800.0,12805000000.0,1970000,KOSPI,tradable_ohlcv
1998-06-22,6850.0,7000.0,6490.0,6490.0,69500.0,470525500.0,12785300000.0,1970000,KOSPI,tradable_ohlcv
1998-06-23,6510.0,6580.0,6100.0,6260.0,29770.0,189093300.0,12332200000.0,1970000,KOSPI,tradable_ohlcv
1998-06-24,6500.0,6550.0,6150.0,6400.0,29960.0,191944400.0,12608000000.0,1970000,KOSPI,tradable_ohlcv
1998-06-25,6200.0,6370.0,6120.0,6220.0,15770.0,98009800.0,12253400000.0,1970000,KOSPI,tradable_ohlcv
1998-06-26,6010.0,6400.0,6010.0,6120.0,17600.0,108795000.0,12056400000.0,1970000,KOSPI,tradable_ohlcv
1998-06-27,5900.0,6320.0,5800.0,5800.0,8970.0,53361200.0,11426000000.0,1970000,KOSPI,tradable_ohlcv
1998-06-29,5800.0,6400.0,5550.0,5900.0,26950.0,156966200.0,11623000000.0,1970000,KOSPI,tradable_ohlcv
1998-06-30,5600.0,6000.0,5600.0,5750.0,23970.0,136240400.0,11327500000.0,1970000,KOSPI,tradable_ohlcv
1998-07-01,5650.0,6300.0,5650.0,6100.0,27850.0,170494200.0,12017000000.0,1970000,KOSPI,tradable_ohlcv
1998-07-02,6300.0,6500.0,6050.0,6400.0,42960.0,270435500.0,12608000000.0,1970000,KOSPI,tradable_ohlcv
1998-07-03,6400.0,7150.0,6400.0,6600.0,88100.0,593543200.0,13002000000.0,1970000,KOSPI,tradable_ohlcv
1998-07-04,6600.0,6800.0,6550.0,6560.0,39960.0,264909500.0,12923200000.0,1970000,KOSPI,tradable_ohlcv
1998-07-06,6750.0,6750.0,6430.0,6560.0,37020.0,244861200.0,12923200000.0,1970000,KOSPI,tradable_ohlcv
1998-07-07,6700.0,7000.0,6660.0,6850.0,46160.0,315574600.0,13494500000.0,1970000,KOSPI,tradable_ohlcv
1998-07-08,6850.0,7200.0,6760.0,6800.0,32910.0,226185900.0,13396000000.0,1970000,KOSPI,tradable_ohlcv
1998-07-09,6980.0,7610.0,6610.0,7610.0,53930.0,390199500.0,14991700000.0,1970000,KOSPI,tradable_ohlcv
1998-07-10,8520.0,8520.0,7500.0,7500.0,254780.0,2071246400.0,14775000000.0,1970000,KOSPI,tradable_ohlcv
1998-07-11,7700.0,7700.0,7110.0,7300.0,44440.0,326590500.0,14381000000.0,1970000,KOSPI,tradable_ohlcv
1998-07-13,7300.0,7510.0,7110.0,7250.0,53910.0,395059200.0,14282500000.0,1970000,KOSPI,tradable_ohlcv
1998-07-14,7260.0,7800.0,7260.0,7560.0,61780.0,464224000.0,14893200000.0,1970000,KOSPI,tradable_ohlcv
1998-07-15,7630.0,8460.0,7600.0,8460.0,100650.0,825184400.0,16666200000.0,1970000,KOSPI,tradable_ohlcv
1998-07-16,8450.0,8800.0,8010.0,8290.0,106050.0,894893500.0,16331300000.0,1970000,KOSPI,tradable_ohlcv
1998-07-18,8210.0,8600.0,8210.0,8400.0,47280.0,395966200.0,16548000000.0,1970000,KOSPI,tradable_ohlcv
1998-07-20,8520.0,8700.0,8260.0,8420.0,49740.0,420514500.0,16587400000.0,1970000,KOSPI,tradable_ohlcv
1998-07-21,8500.0,8900.0,8460.0,8600.0,66810.0,577696700.0,16942000000.0,1970000,KOSPI,tradable_ohlcv
1998-07-22,8400.0,8550.0,7800.0,8050.0,43410.0,358534000.0,15858500000.0,1970000,KOSPI,tradable_ohlcv
1998-07-23,7810.0,8000.0,7300.0,7300.0,38960.0,298437600.0,14381000000.0,1970000,KOSPI,tradable_ohlcv
1998-07-24,7000.0,7790.0,7000.0,7350.0,36280.0,265432600.0,14479500000.0,1970000,KOSPI,tradable_ohlcv
1998-07-25,7190.0,7400.0,7190.0,7340.0,16960.0,123859000.0,14459800000.0,1970000,KOSPI,tradable_ohlcv
1998-07-27,7250.0,7750.0,7160.0,7400.0,28310.0,209615300.0,14578000000.0,1970000,KOSPI,tradable_ohlcv
1998-07-28,7500.0,8000.0,7500.0,8000.0,33450.0,261718500.0,15760000000.0,1970000,KOSPI,tradable_ohlcv
1998-07-29,8150.0,8300.0,7600.0,7600.0,29870.0,236652100.0,14972000000.0,1970000,KOSPI,tradable_ohlcv
1998-07-30,8200.0,8200.0,7550.0,7710.0,36330.0,285269200.0,15188700000.0,1970000,KOSPI,tradable_ohlcv
1998-07-31,8000.0,8190.0,7800.0,8060.0,58880.0,470765400.0,15878200000.0,1970000,KOSPI,tradable_ohlcv
1998-08-01,7900.0,8060.0,7900.0,7960.0,20500.0,163905100.0,15681200000.0,1970000,KOSPI,tradable_ohlcv
1998-08-03,8150.0,8150.0,7960.0,8080.0,28990.0,232819400.0,15917600000.0,1970000,KOSPI,tradable_ohlcv
1998-08-04,8080.0,8600.0,8080.0,8130.0,54150.0,454082600.0,16016100000.0,1970000,KOSPI,tradable_ohlcv
1998-08-05,8150.0,8160.0,7750.0,7860.0,32980.0,263679700.0,15484200000.0,1970000,KOSPI,tradable_ohlcv
1998-08-06,8150.0,8150.0,7830.0,7990.0,13060.0,103973700.0,15740300000.0,1970000,KOSPI,tradable_ohlcv
1998-08-07,7810.0,8940.0,7040.0,8940.0,140220.0,1172788200.0,17611800000.0,1970000,KOSPI,tradable_ohlcv
1998-08-08,9790.0,10000.0,9460.0,10000.0,51460.0,509826500.0,19700000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-10,10300.0,11200.0,10200.0,10700.0,202200.0,2178025000.0,21079000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-11,10700.0,11500.0,10600.0,10800.0,114840.0,1252320500.0,21276000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-12,10700.0,11800.0,10700.0,11800.0,112530.0,1261343500.0,23246000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-13,12000.0,13200.0,12000.0,13200.0,159680.0,2019592000.0,26004000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-14,13500.0,14250.0,12900.0,13150.0,291420.0,3949115000.0,25905500000.0,1970000,KOSPI,tradable_ohlcv
1998-08-17,13100.0,13400.0,11650.0,12800.0,138350.0,1735433500.0,25216000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-18,12800.0,13800.0,12050.0,12100.0,311910.0,4047397500.0,23837000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-19,12100.0,12500.0,11150.0,11200.0,289500.0,3364076000.0,22064000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-20,11500.0,12500.0,10900.0,12500.0,356720.0,4228505000.0,24625000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-21,12700.0,13700.0,11650.0,11650.0,334800.0,4360482000.0,22950500000.0,1970000,KOSPI,tradable_ohlcv
1998-08-22,11750.0,12150.0,10800.0,10900.0,153030.0,1778145500.0,21473000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-24,10950.0,11300.0,10300.0,10750.0,194290.0,2101555000.0,21177500000.0,1970000,KOSPI,tradable_ohlcv
1998-08-25,10750.0,11700.0,10750.0,10750.0,241030.0,2678902000.0,21177500000.0,1970000,KOSPI,tradable_ohlcv
1998-08-26,11100.0,11250.0,10400.0,10700.0,119170.0,1294042500.0,21079000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-27,10600.0,11800.0,10600.0,11600.0,197090.0,2218932000.0,22852000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-28,11150.0,12150.0,11100.0,11100.0,172060.0,1998943500.0,21867000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-29,11300.0,11400.0,10500.0,10500.0,82090.0,885023500.0,20685000000.0,1970000,KOSPI,tradable_ohlcv
1998-08-31,10600.0,11200.0,10400.0,10600.0,120360.0,1289930000.0,20882000000.0,1970000,KOSPI,tradable_ohlcv
1998-09-01,10600.0,10600.0,9900.0,9900.0,131390.0,1336441500.0,19503000000.0,1970000,KOSPI,tradable_ohlcv
1998-09-02,10150.0,10250.0,9600.0,9700.0,73510.0,727819700.0,19109000000.0,1970000,KOSPI,tradable_ohlcv
1998-09-03,9700.0,10300.0,9530.0,9610.0,88420.0,868574300.0,18931700000.0,1970000,KOSPI,tradable_ohlcv
1998-09-04,9610.0,9800.0,9200.0,9200.0,55200.0,522751800.0,18124000000.0,1970000,KOSPI,tradable_ohlcv
1998-09-05,9400.0,9900.0,9300.0,9500.0,74410.0,715586000.0,18715000000.0,1970000,KOSPI,tradable_ohlcv
1998-09-07,9610.0,10300.0,9200.0,9910.0,171320.0,1680450500.0,19522700000.0,1970000,KOSPI,tradable_ohlcv
1998-09-08,9950.0,10300.0,9950.0,10000.0,93360.0,942963900.0,19700000000.0,1970000,KOSPI,tradable_ohlcv
1998-09-09,9900.0,10000.0,9600.0,9610.0,50890.0,495175600.0,18931700000.0,1970000,KOSPI,tradable_ohlcv
1998-09-10,9510.0,9900.0,9300.0,9300.0,63600.0,603683900.0,18321000000.0,1970000,KOSPI,tradable_ohlcv
1998-09-11,9350.0,9550.0,9200.0,9250.0,49140.0,462005600.0,18222500000.0,1970000,KOSPI,tradable_ohlcv
1998-09-12,9250.0,9300.0,9110.0,9220.0,33650.0,310037700.0,18163400000.0,1970000,KOSPI,tradable_ohlcv
1998-09-14,9230.0,9440.0,9020.0,9210.0,43120.0,397184700.0,18143700000.0,1970000,KOSPI,tradable_ohlcv
1998-09-15,9310.0,9500.0,9120.0,9350.0,53920.0,504354100.0,18419500000.0,1970000,KOSPI,tradable_ohlcv
1998-09-16,9400.0,9540.0,9150.0,9150.0,24990.0,231235200.0,18025500000.0,1970000,KOSPI,tradable_ohlcv
1998-09-17,9030.0,9300.0,9030.0,9110.0,43780.0,399948300.0,17946700000.0,1970000,KOSPI,tradable_ohlcv
1998-09-18,9010.0,9010.0,8200.0,8200.0,38930.0,330000400.0,16154000000.0,1970000,KOSPI,tradable_ohlcv
1998-09-19,8020.0,8020.0,7400.0,7750.0,49220.0,378808000.0,15267500000.0,1970000,KOSPI,tradable_ohlcv
