d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8000.0,8320.0,7640.0,7970.0,1510.0,11893400.0,29249900000.0,3670000,KOSPI,tradable_ohlcv
2008-01-03,7960.0,7960.0,7960.0,7960.0,200.0,1592000.0,29213200000.0,3670000,KOSPI,tradable_ohlcv
2008-01-04,7520.0,7950.0,7520.0,7690.0,130.0,991200.0,28222300000.0,3670000,KOSPI,tradable_ohlcv
2008-01-07,7680.0,7980.0,7520.0,7670.0,840.0,6492300.0,28148900000.0,3670000,KOSPI,tradable_ohlcv
2008-01-08,7670.0,8000.0,7670.0,7970.0,1030.0,8145400.0,29249900000.0,3670000,KOSPI,tradable_ohlcv
2008-01-09,7950.0,7950.0,7520.0,7840.0,2490.0,19051100.0,28772800000.0,3670000,KOSPI,tradable_ohlcv
2008-01-10,7460.0,7750.0,7360.0,7540.0,8920.0,66260400.0,27671800000.0,3670000,KOSPI,tradable_ohlcv
2008-01-11,7540.0,7570.0,7300.0,7500.0,66342.0,497609800.0,27525000000.0,3670000,KOSPI,tradable_ohlcv
2008-01-14,7350.0,7500.0,7350.0,7500.0,1220.0,9036800.0,27525000000.0,3670000,KOSPI,tradable_ohlcv
2008-01-15,7500.0,7630.0,6400.0,7350.0,2930.0,20635000.0,26974500000.0,3670000,KOSPI,tradable_ohlcv
2008-01-16,7350.0,7350.0,7000.0,7290.0,1270.0,9014600.0,26754300000.0,3670000,KOSPI,tradable_ohlcv
2008-01-17,7270.0,7270.0,6930.0,7150.0,2330.0,16316000.0,26240500000.0,3670000,KOSPI,tradable_ohlcv
2008-01-18,7150.0,7390.0,7150.0,7390.0,3171.0,22787390.0,27121300000.0,3670000,KOSPI,tradable_ohlcv
2008-01-21,7470.0,7470.0,7000.0,7350.0,5960.0,42787600.0,26974500000.0,3670000,KOSPI,tradable_ohlcv
2008-01-22,6630.0,7010.0,6420.0,6980.0,2930.0,20384100.0,25616600000.0,3670000,KOSPI,tradable_ohlcv
2008-01-23,6720.0,7000.0,6720.0,7000.0,7220.0,50148500.0,25690000000.0,3670000,KOSPI,tradable_ohlcv
2008-01-24,7350.0,7500.0,7100.0,7390.0,2400.0,17725400.0,27121300000.0,3670000,KOSPI,tradable_ohlcv
2008-01-25,7650.0,7650.0,7560.0,7560.0,60.0,455400.0,27745200000.0,3670000,KOSPI,tradable_ohlcv
2008-01-28,7570.0,7830.0,7400.0,7460.0,1170.0,8764600.0,27378200000.0,3670000,KOSPI,tradable_ohlcv
2008-01-29,7460.0,7660.0,7460.0,7660.0,20.0,151200.0,28112200000.0,3670000,KOSPI,tradable_ohlcv
2008-01-30,7770.0,7770.0,7060.0,7200.0,1320.0,9539600.0,26424000000.0,3670000,KOSPI,tradable_ohlcv
2008-01-31,6850.0,7370.0,6850.0,7370.0,181.0,1252870.0,27047900000.0,3670000,KOSPI,tradable_ohlcv
2008-02-01,7450.0,7450.0,7290.0,7450.0,2150.0,15605800.0,27341500000.0,3670000,KOSPI,tradable_ohlcv
2008-02-04,7300.0,8340.0,7100.0,7360.0,3380.0,25116800.0,27011200000.0,3670000,KOSPI,tradable_ohlcv
2008-02-05,7410.0,7600.0,7410.0,7600.0,550.0,4133900.0,27892000000.0,3670000,KOSPI,tradable_ohlcv
2008-02-11,7950.0,7950.0,7170.0,7550.0,200.0,1471800.0,27708500000.0,3670000,KOSPI,tradable_ohlcv
2008-02-12,7500.0,7600.0,7490.0,7600.0,1210.0,9077800.0,27892000000.0,3670000,KOSPI,tradable_ohlcv
2008-02-13,7900.0,7900.0,7310.0,7750.0,1840.0,14257500.0,28442500000.0,3670000,KOSPI,tradable_ohlcv
2008-02-14,7740.0,7750.0,7280.0,7700.0,650.0,4916200.0,28259000000.0,3670000,KOSPI,tradable_ohlcv
2008-02-15,7840.0,7840.0,7520.0,7750.0,970.0,7534700.0,28442500000.0,3670000,KOSPI,tradable_ohlcv
2008-02-18,7500.0,7690.0,7360.0,7690.0,920.0,6828800.0,28222300000.0,3670000,KOSPI,tradable_ohlcv
2008-02-19,7700.0,7700.0,7240.0,7480.0,3330.0,24659900.0,27451600000.0,3670000,KOSPI,tradable_ohlcv
2008-02-20,7480.0,7550.0,7360.0,7550.0,3310.0,24498200.0,27708500000.0,3670000,KOSPI,tradable_ohlcv
2008-02-21,7690.0,7700.0,7300.0,7660.0,580.0,4425000.0,28112200000.0,3670000,KOSPI,tradable_ohlcv
2008-02-22,7450.0,7790.0,7450.0,7790.0,460.0,3445700.0,28589300000.0,3670000,KOSPI,tradable_ohlcv
2008-02-25,7690.0,7780.0,7690.0,7780.0,1280.0,9856900.0,28552600000.0,3670000,KOSPI,tradable_ohlcv
2008-02-26,7650.0,7690.0,7450.0,7670.0,3910.0,29415800.0,28148900000.0,3670000,KOSPI,tradable_ohlcv
2008-02-27,7660.0,7660.0,7450.0,7450.0,2740.0,20667500.0,27341500000.0,3670000,KOSPI,tradable_ohlcv
2008-02-28,7450.0,7850.0,7450.0,7650.0,1130.0,8690400.0,28075500000.0,3670000,KOSPI,tradable_ohlcv
2008-02-29,7420.0,7650.0,7400.0,7440.0,1170.0,8712700.0,27304800000.0,3670000,KOSPI,tradable_ohlcv
2008-03-03,7480.0,8400.0,7450.0,7650.0,1634.0,12275120.0,28075500000.0,3670000,KOSPI,tradable_ohlcv
2008-03-04,7650.0,7740.0,7500.0,7640.0,1280.0,9631700.0,28038800000.0,3670000,KOSPI,tradable_ohlcv
2008-03-05,7570.0,7570.0,7500.0,7500.0,2730.0,20478900.0,27525000000.0,3670000,KOSPI,tradable_ohlcv
2008-03-06,7500.0,7500.0,7400.0,7400.0,1410.0,10461600.0,27158000000.0,3670000,KOSPI,tradable_ohlcv
2008-03-07,7440.0,7450.0,7270.0,7450.0,2190.0,16306300.0,27341500000.0,3670000,KOSPI,tradable_ohlcv
2008-03-10,7600.0,7600.0,7400.0,7520.0,1050.0,7776800.0,27598400000.0,3670000,KOSPI,tradable_ohlcv
2008-03-11,7570.0,7570.0,7210.0,7450.0,290.0,2099400.0,27341500000.0,3670000,KOSPI,tradable_ohlcv
2008-03-12,7600.0,7600.0,7380.0,7460.0,1180.0,8887800.0,27378200000.0,3670000,KOSPI,tradable_ohlcv
2008-03-13,7460.0,7780.0,7450.0,7450.0,230.0,1719300.0,27341500000.0,3670000,KOSPI,tradable_ohlcv
2008-03-14,7690.0,7690.0,7460.0,7540.0,130.0,994300.0,27671800000.0,3670000,KOSPI,tradable_ohlcv
2008-03-17,7230.0,7530.0,7230.0,7470.0,4650.0,33943200.0,27414900000.0,3670000,KOSPI,tradable_ohlcv
2008-03-18,7230.0,7470.0,7230.0,7460.0,1030.0,7550100.0,27378200000.0,3670000,KOSPI,tradable_ohlcv
2008-03-19,7480.0,7480.0,7470.0,7470.0,220.0,1644100.0,27414900000.0,3670000,KOSPI,tradable_ohlcv
2008-03-20,6850.0,7450.0,6850.0,7450.0,30.0,211500.0,27341500000.0,3670000,KOSPI,tradable_ohlcv
2008-03-21,7030.0,7440.0,7030.0,7300.0,4280.0,30890300.0,26791000000.0,3670000,KOSPI,tradable_ohlcv
2008-03-24,7200.0,7540.0,7100.0,7540.0,1240.0,8866900.0,27671800000.0,3670000,KOSPI,tradable_ohlcv
2008-03-25,7600.0,7880.0,7600.0,7790.0,181.0,1409690.0,28589300000.0,3670000,KOSPI,tradable_ohlcv
2008-03-26,7790.0,7790.0,7410.0,7700.0,630.0,4747500.0,28259000000.0,3670000,KOSPI,tradable_ohlcv
2008-03-27,7250.0,7640.0,7250.0,7640.0,651.0,4763440.0,28038800000.0,3670000,KOSPI,tradable_ohlcv
2008-03-28,7560.0,7560.0,7560.0,7560.0,10.0,75600.0,27745200000.0,3670000,KOSPI,tradable_ohlcv
2008-03-31,7500.0,7540.0,7400.0,7540.0,50.0,375200.0,27671800000.0,3670000,KOSPI,tradable_ohlcv
2008-04-01,7480.0,7600.0,7480.0,7600.0,1911.0,14332500.0,27892000000.0,3670000,KOSPI,tradable_ohlcv
2008-04-02,7530.0,7530.0,7400.0,7490.0,700.0,5222800.0,27488300000.0,3670000,KOSPI,tradable_ohlcv
2008-04-03,7490.0,7490.0,7400.0,7490.0,80.0,598300.0,27488300000.0,3670000,KOSPI,tradable_ohlcv
2008-04-04,8490.0,8490.0,7400.0,7510.0,480.0,3753300.0,27561700000.0,3670000,KOSPI,tradable_ohlcv
2008-04-07,7360.0,7510.0,7100.0,7360.0,1540.0,11165300.0,27011200000.0,3670000,KOSPI,tradable_ohlcv
2008-04-08,7540.0,7540.0,7000.0,7400.0,3460.0,24578800.0,27158000000.0,3670000,KOSPI,tradable_ohlcv
2008-04-10,7400.0,7490.0,7050.0,7410.0,7460.0,54702500.0,27194700000.0,3670000,KOSPI,tradable_ohlcv
2008-04-11,7390.0,7490.0,7380.0,7410.0,310.0,2291100.0,27194700000.0,3670000,KOSPI,tradable_ohlcv
2008-04-14,7410.0,7480.0,7160.0,7320.0,1040.0,7630100.0,26864400000.0,3670000,KOSPI,tradable_ohlcv
2008-04-15,7350.0,7350.0,7150.0,7210.0,550.0,3966600.0,26460700000.0,3670000,KOSPI,tradable_ohlcv
2008-04-16,7200.0,7200.0,6720.0,6870.0,7811.0,54130570.0,25212900000.0,3670000,KOSPI,tradable_ohlcv
2008-04-17,6980.0,7030.0,6880.0,6990.0,2620.0,18207000.0,25653300000.0,3670000,KOSPI,tradable_ohlcv
2008-04-18,7000.0,7100.0,6990.0,7000.0,3355.0,23528900.0,25690000000.0,3670000,KOSPI,tradable_ohlcv
2008-04-21,7000.0,7050.0,6950.0,7000.0,4240.0,29667800.0,25690000000.0,3670000,KOSPI,tradable_ohlcv
2008-04-22,6940.0,7250.0,6900.0,7070.0,5940.0,41957000.0,25946900000.0,3670000,KOSPI,tradable_ohlcv
2008-04-23,6960.0,7090.0,6900.0,7050.0,239755.0,1689846650.0,25873500000.0,3670000,KOSPI,tradable_ohlcv
2008-04-24,7000.0,7150.0,7000.0,7090.0,4230.0,29875800.0,26020300000.0,3670000,KOSPI,tradable_ohlcv
2008-04-25,7150.0,7150.0,6970.0,7100.0,2800.0,19824000.0,26057000000.0,3670000,KOSPI,tradable_ohlcv
2008-04-28,7150.0,7150.0,6950.0,7000.0,900.0,6277400.0,25690000000.0,3670000,KOSPI,tradable_ohlcv
2008-04-29,6950.0,6980.0,6750.0,6980.0,6850.0,46890900.0,25616600000.0,3670000,KOSPI,tradable_ohlcv
2008-04-30,7000.0,7000.0,7000.0,7000.0,1920.0,13440000.0,25690000000.0,3670000,KOSPI,tradable_ohlcv
2008-05-02,6870.0,7100.0,6870.0,7050.0,2416.0,17012600.0,25873500000.0,3670000,KOSPI,tradable_ohlcv
2008-05-06,7200.0,7200.0,7000.0,7000.0,4840.0,34234700.0,25690000000.0,3670000,KOSPI,tradable_ohlcv
2008-05-07,7200.0,7210.0,7190.0,7190.0,440.0,3165800.0,26387300000.0,3670000,KOSPI,tradable_ohlcv
2008-05-08,6870.0,7100.0,6870.0,7050.0,1320.0,9333500.0,25873500000.0,3670000,KOSPI,tradable_ohlcv
2008-05-09,7090.0,7090.0,7000.0,7000.0,100.0,700900.0,25690000000.0,3670000,KOSPI,tradable_ohlcv
2008-05-13,7050.0,7130.0,6910.0,6990.0,2400.0,16793900.0,25653300000.0,3670000,KOSPI,tradable_ohlcv
2008-05-14,6870.0,7070.0,6870.0,7070.0,7570.0,53001900.0,25946900000.0,3670000,KOSPI,tradable_ohlcv
2008-05-15,7100.0,7100.0,6940.0,6970.0,16680.0,116289400.0,25579900000.0,3670000,KOSPI,tradable_ohlcv
2008-05-16,6900.0,7000.0,6810.0,6860.0,19650.0,135230600.0,25176200000.0,3670000,KOSPI,tradable_ohlcv
2008-05-19,6900.0,7050.0,6900.0,7000.0,2480.0,17264500.0,25690000000.0,3670000,KOSPI,tradable_ohlcv
2008-05-20,7000.0,7200.0,6900.0,7100.0,3640.0,25698200.0,26057000000.0,3670000,KOSPI,tradable_ohlcv
2008-05-21,7000.0,7020.0,6930.0,6960.0,3390.0,23662200.0,25543200000.0,3670000,KOSPI,tradable_ohlcv
2008-05-22,6900.0,6920.0,6890.0,6890.0,3670.0,25331100.0,25286300000.0,3670000,KOSPI,tradable_ohlcv
2008-05-23,6930.0,7000.0,6890.0,6990.0,2540.0,17504000.0,25653300000.0,3670000,KOSPI,tradable_ohlcv
2008-05-26,6990.0,6990.0,6990.0,6990.0,10.0,69900.0,25653300000.0,3670000,KOSPI,tradable_ohlcv
2008-05-27,6900.0,7150.0,6900.0,7150.0,8310.0,57854000.0,26240500000.0,3670000,KOSPI,tradable_ohlcv
2008-05-28,7050.0,7150.0,6950.0,6950.0,2870.0,20070900.0,25506500000.0,3670000,KOSPI,tradable_ohlcv
