d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1330.0,1365.0,1330.0,1355.0,82462.0,111393535.0,49728500000.0,36700000,KOSPI,tradable_ohlcv
2022-01-04,1355.0,1415.0,1350.0,1395.0,421031.0,585487115.0,51196500000.0,36700000,KOSPI,tradable_ohlcv
2022-01-05,1385.0,1400.0,1365.0,1375.0,202510.0,279206295.0,50462500000.0,36700000,KOSPI,tradable_ohlcv
2022-01-06,1350.0,1375.0,1335.0,1340.0,138139.0,186995850.0,49178000000.0,36700000,KOSPI,tradable_ohlcv
2022-01-07,1340.0,1400.0,1335.0,1375.0,131990.0,181003565.0,50462500000.0,36700000,KOSPI,tradable_ohlcv
2022-01-10,1385.0,1385.0,1335.0,1350.0,105109.0,142077410.0,49545000000.0,36700000,KOSPI,tradable_ohlcv
2022-01-11,1350.0,1375.0,1285.0,1295.0,242514.0,316050690.0,47526500000.0,36700000,KOSPI,tradable_ohlcv
2022-01-12,1285.0,1350.0,1285.0,1325.0,146747.0,192938995.0,48627500000.0,36700000,KOSPI,tradable_ohlcv
2022-01-13,1325.0,1350.0,1315.0,1335.0,108411.0,144387185.0,48994500000.0,36700000,KOSPI,tradable_ohlcv
2022-01-14,1335.0,1335.0,1300.0,1315.0,106542.0,139718150.0,48260500000.0,36700000,KOSPI,tradable_ohlcv
2022-01-17,1305.0,1310.0,1265.0,1275.0,145924.0,187158545.0,46792500000.0,36700000,KOSPI,tradable_ohlcv
2022-01-18,1270.0,1290.0,1240.0,1240.0,103057.0,129757935.0,45508000000.0,36700000,KOSPI,tradable_ohlcv
2022-01-19,1225.0,1245.0,1200.0,1215.0,152588.0,185967170.0,44590500000.0,36700000,KOSPI,tradable_ohlcv
2022-01-20,1215.0,1325.0,1215.0,1270.0,493733.0,630397475.0,46609000000.0,36700000,KOSPI,tradable_ohlcv
2022-01-21,1270.0,1280.0,1245.0,1260.0,93601.0,118041055.0,46242000000.0,36700000,KOSPI,tradable_ohlcv
2022-01-24,1230.0,1240.0,1185.0,1200.0,164763.0,198718170.0,44040000000.0,36700000,KOSPI,tradable_ohlcv
2022-01-25,1195.0,1210.0,1100.0,1130.0,242512.0,279545570.0,41471000000.0,36700000,KOSPI,tradable_ohlcv
2022-01-26,1120.0,1200.0,1105.0,1140.0,108536.0,123752170.0,41838000000.0,36700000,KOSPI,tradable_ohlcv
2022-01-27,1150.0,1150.0,1080.0,1080.0,188733.0,207930830.0,39636000000.0,36700000,KOSPI,tradable_ohlcv
2022-01-28,1080.0,1150.0,1070.0,1125.0,164586.0,181944975.0,41287500000.0,36700000,KOSPI,tradable_ohlcv
2022-02-03,1140.0,1190.0,1140.0,1185.0,103367.0,121015645.0,43489500000.0,36700000,KOSPI,tradable_ohlcv
2022-02-04,1185.0,1195.0,1170.0,1195.0,113045.0,133661945.0,43856500000.0,36700000,KOSPI,tradable_ohlcv
2022-02-07,1200.0,1210.0,1180.0,1195.0,79812.0,95104470.0,43856500000.0,36700000,KOSPI,tradable_ohlcv
2022-02-08,1195.0,1215.0,1175.0,1180.0,88596.0,106169820.0,43306000000.0,36700000,KOSPI,tradable_ohlcv
2022-02-09,1180.0,1210.0,1175.0,1205.0,69586.0,83431040.0,44223500000.0,36700000,KOSPI,tradable_ohlcv
2022-02-10,1220.0,1400.0,1195.0,1310.0,1512170.0,1990842435.0,48077000000.0,36700000,KOSPI,tradable_ohlcv
2022-02-11,1650.0,1700.0,1550.0,1700.0,2911155.0,4903386685.0,62390000000.0,36700000,KOSPI,tradable_ohlcv
2022-02-14,1820.0,1855.0,1445.0,1455.0,15053717.0,25022741285.0,53398500000.0,36700000,KOSPI,tradable_ohlcv
2022-02-15,1415.0,1435.0,1320.0,1370.0,3135507.0,4310081610.0,50279000000.0,36700000,KOSPI,tradable_ohlcv
2022-02-16,1390.0,1435.0,1350.0,1390.0,2016528.0,2795199485.0,51013000000.0,36700000,KOSPI,tradable_ohlcv
2022-02-17,1395.0,1515.0,1360.0,1450.0,4693319.0,6786940070.0,53215000000.0,36700000,KOSPI,tradable_ohlcv
2022-02-18,1400.0,1485.0,1380.0,1450.0,1489352.0,2161336185.0,53215000000.0,36700000,KOSPI,tradable_ohlcv
2022-02-21,1410.0,1470.0,1400.0,1425.0,779575.0,1116178520.0,52297500000.0,36700000,KOSPI,tradable_ohlcv
2022-02-22,1400.0,1435.0,1375.0,1390.0,653280.0,910925480.0,51013000000.0,36700000,KOSPI,tradable_ohlcv
2022-02-23,1395.0,1400.0,1350.0,1365.0,647575.0,886980840.0,50095500000.0,36700000,KOSPI,tradable_ohlcv
2022-02-24,1355.0,1360.0,1270.0,1280.0,1024791.0,1342405725.0,46976000000.0,36700000,KOSPI,tradable_ohlcv
2022-02-25,1305.0,1340.0,1295.0,1310.0,701909.0,918997125.0,48077000000.0,36700000,KOSPI,tradable_ohlcv
2022-02-28,1320.0,1425.0,1270.0,1310.0,1210751.0,1604678015.0,48077000000.0,36700000,KOSPI,tradable_ohlcv
2022-03-02,1310.0,1335.0,1285.0,1335.0,336181.0,441666430.0,48994500000.0,36700000,KOSPI,tradable_ohlcv
2022-03-03,1365.0,1380.0,1305.0,1375.0,488207.0,663366005.0,50462500000.0,36700000,KOSPI,tradable_ohlcv
2022-03-04,1375.0,1385.0,1340.0,1380.0,285796.0,390782270.0,50646000000.0,36700000,KOSPI,tradable_ohlcv
2022-03-07,1380.0,1380.0,1330.0,1335.0,228013.0,307246680.0,48994500000.0,36700000,KOSPI,tradable_ohlcv
2022-03-08,1295.0,1345.0,1280.0,1315.0,243878.0,319960400.0,48260500000.0,36700000,KOSPI,tradable_ohlcv
