d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12600.0,13760.0,12500.0,13480.0,293322.0,3933408020.0,172333779400.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-03,13280.0,14360.0,13270.0,14150.0,506653.0,7066180520.0,180899330750.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-04,14120.0,14400.0,13710.0,13850.0,236765.0,3314731700.0,177064009250.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-05,13850.0,14030.0,13360.0,13400.0,125987.0,1710854810.0,171311027000.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-08,13800.0,13920.0,13410.0,13660.0,135567.0,1854949450.0,174634972300.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-09,13680.0,13850.0,13460.0,13760.0,84685.0,1158650280.0,175913412800.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-10,13650.0,14050.0,13350.0,13800.0,156199.0,2152255490.0,176424789000.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-11,13950.0,14380.0,13770.0,14020.0,219550.0,3105316670.0,179237358100.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-12,14020.0,14090.0,13580.0,13700.0,104066.0,1435509070.0,175146348500.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-15,13700.0,14040.0,13680.0,13920.0,60099.0,831897870.0,177958917600.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-16,14000.0,14180.0,13600.0,14000.0,96341.0,1342392230.0,178981670000.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-17,14250.0,14290.0,13680.0,13750.0,130083.0,1820474050.0,175785568750.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-18,14820.0,15900.0,14000.0,14840.0,1592973.0,23851757720.0,189720570200.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-19,13980.0,14600.0,13400.0,13480.0,1078472.0,14938159070.0,172333779400.0,12784405,KOSDAQ,tradable_ohlcv
2024-01-22,13630.0,13630.0,12550.0,12930.0,627097.0,8076799830.0,166753503480.0,12896636,KOSDAQ,tradable_ohlcv
2024-01-23,12800.0,13120.0,12600.0,12750.0,166483.0,2131893110.0,164432109000.0,12896636,KOSDAQ,tradable_ohlcv
2024-01-24,12700.0,12750.0,12080.0,12200.0,213276.0,2612925600.0,157338959200.0,12896636,KOSDAQ,tradable_ohlcv
