d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,17540.0,20350.0,17410.0,18710.0,8170520.0,157114091360.0,245189872500.0,13104750,KOSDAQ,tradable_ohlcv
2026-01-05,18710.0,22900.0,18130.0,20450.0,9900835.0,205986899765.0,267992137500.0,13104750,KOSDAQ,tradable_ohlcv
2026-01-06,20350.0,24500.0,20000.0,21400.0,10640151.0,239829631100.0,280441650000.0,13104750,KOSDAQ,tradable_ohlcv
2026-01-07,21400.0,21950.0,20000.0,20950.0,1460412.0,30362554650.0,274544512500.0,13104750,KOSDAQ,tradable_ohlcv
2026-01-08,20950.0,22000.0,20200.0,21000.0,1302939.0,27757726975.0,275199750000.0,13104750,KOSDAQ,tradable_ohlcv
2026-01-09,21000.0,21800.0,20500.0,21200.0,626992.0,13243908325.0,277820700000.0,13104750,KOSDAQ,tradable_ohlcv
2026-01-12,21850.0,23100.0,21150.0,21900.0,1409445.0,31317561125.0,286994025000.0,13104750,KOSDAQ,tradable_ohlcv
2026-01-13,21600.0,21800.0,20600.0,21600.0,748970.0,15862736275.0,283062600000.0,13104750,KOSDAQ,tradable_ohlcv
2026-01-14,20900.0,21250.0,19640.0,19890.0,1068252.0,21471613410.0,260653477500.0,13104750,KOSDAQ,tradable_ohlcv
2026-01-15,20100.0,20450.0,19150.0,20250.0,917751.0,18084421950.0,266662307250.0,13168509,KOSDAQ,tradable_ohlcv
2026-01-16,20250.0,20300.0,19300.0,19780.0,494556.0,9689009950.0,261418967840.0,13216328,KOSDAQ,tradable_ohlcv
2026-01-19,20100.0,21050.0,19800.0,20950.0,848211.0,17386087765.0,276882071600.0,13216328,KOSDAQ,tradable_ohlcv
2026-01-20,21200.0,23300.0,20000.0,22450.0,2061588.0,45575224750.0,296706563600.0,13216328,KOSDAQ,tradable_ohlcv
2026-01-21,21500.0,23200.0,21100.0,22750.0,1107686.0,24732626700.0,301106578500.0,13235454,KOSDAQ,tradable_ohlcv
2026-01-22,22750.0,25000.0,21650.0,23200.0,1844484.0,43037700275.0,307210432800.0,13241829,KOSDAQ,tradable_ohlcv
2026-01-23,23850.0,24750.0,22750.0,23150.0,901904.0,21319207975.0,306548341350.0,13241829,KOSDAQ,tradable_ohlcv
2026-01-26,23450.0,24400.0,21850.0,24400.0,1109610.0,25673778700.0,323100627600.0,13241829,KOSDAQ,tradable_ohlcv
2026-01-27,23700.0,25900.0,23100.0,24200.0,1213459.0,29655352075.0,320452261800.0,13241829,KOSDAQ,tradable_ohlcv
2026-01-28,24400.0,26650.0,23650.0,24100.0,1569212.0,39082584225.0,319128078900.0,13241829,KOSDAQ,tradable_ohlcv
2026-01-29,24700.0,31300.0,23150.0,29850.0,8087553.0,232366105900.0,395268595650.0,13241829,KOSDAQ,tradable_ohlcv
2026-01-30,29850.0,30200.0,28500.0,29800.0,1948777.0,57284259300.0,396031510400.0,13289648,KOSDAQ,tradable_ohlcv
2026-02-02,29500.0,30650.0,27200.0,27450.0,1391250.0,40398203225.0,364800837600.0,13289648,KOSDAQ,tradable_ohlcv
2026-02-03,28800.0,29700.0,27850.0,28200.0,1310052.0,37694847325.0,374768073600.0,13289648,KOSDAQ,tradable_ohlcv
2026-02-04,28550.0,28800.0,26400.0,26950.0,890113.0,24074620325.0,358156013600.0,13289648,KOSDAQ,tradable_ohlcv
2026-02-05,26000.0,26550.0,24350.0,24750.0,807432.0,20347448850.0,330496798500.0,13353406,KOSDAQ,tradable_ohlcv
2026-02-06,23400.0,26750.0,22350.0,25150.0,1827903.0,45473467100.0,336479511050.0,13378907,KOSDAQ,tradable_ohlcv
2026-02-09,25350.0,28000.0,25150.0,26700.0,1233540.0,33278693775.0,357216816900.0,13378907,KOSDAQ,tradable_ohlcv
2026-02-10,27050.0,28350.0,26400.0,26750.0,916090.0,25016409575.0,357885762250.0,13378907,KOSDAQ,tradable_ohlcv
2026-02-11,26400.0,27450.0,25350.0,25750.0,608418.0,16047262475.0,344506855250.0,13378907,KOSDAQ,tradable_ohlcv
2026-02-12,25800.0,28350.0,25000.0,26300.0,1215414.0,32820832400.0,351865254100.0,13378907,KOSDAQ,tradable_ohlcv
2026-02-13,26300.0,27450.0,25400.0,26550.0,664444.0,17478733900.0,359923083750.0,13556425,KOSDAQ,tradable_ohlcv
2026-02-19,26650.0,27500.0,25250.0,26250.0,588505.0,15400147275.0,355856156250.0,13556425,KOSDAQ,tradable_ohlcv
2026-02-20,26500.0,27600.0,25750.0,25800.0,545299.0,14451140225.0,349755765000.0,13556425,KOSDAQ,tradable_ohlcv
