d,o,h,l,c,v,a,mc,s,m
2020-01-02,3195.0,3195.0,3195.0,3195.0,1.0,3195.0,4942665000.0,1547000,KONEX
2020-01-03,3195.0,3195.0,3195.0,3195.0,1.0,3195.0,4942665000.0,1547000,KONEX
2020-01-06,3595.0,3595.0,3595.0,3595.0,1.0,3595.0,5561465000.0,1547000,KONEX
2020-01-13,3550.0,3550.0,3550.0,3550.0,1.0,3550.0,5491850000.0,1547000,KONEX
2020-01-17,3435.0,3435.0,3435.0,3435.0,1.0,3435.0,5313945000.0,1547000,KONEX
2020-01-21,3550.0,3550.0,3550.0,3550.0,1.0,3550.0,5491850000.0,1547000,KONEX
2020-01-22,3550.0,3550.0,3550.0,3550.0,1.0,3550.0,5491850000.0,1547000,KONEX
2020-01-23,3550.0,3550.0,3550.0,3550.0,300.0,1065000.0,5491850000.0,1547000,KONEX
2020-01-29,3475.0,3475.0,3475.0,3475.0,1.0,3475.0,5375825000.0,1547000,KONEX
2020-02-05,3775.0,3775.0,3775.0,3775.0,1.0,3775.0,5839925000.0,1547000,KONEX
2020-02-11,3435.0,3435.0,3435.0,3435.0,1.0,3435.0,5313945000.0,1547000,KONEX
2020-02-18,1960.0,1960.0,1960.0,1960.0,600.0,1176000.0,3032120000.0,1547000,KONEX
2020-02-19,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,3094000000.0,1547000,KONEX
2020-02-20,2300.0,2300.0,1710.0,2300.0,1485.0,2543530.0,3558100000.0,1547000,KONEX
2020-02-24,1710.0,1710.0,1710.0,1710.0,1.0,1710.0,2645370000.0,1547000,KONEX
2020-02-25,1880.0,1950.0,1850.0,1850.0,1456.0,2726060.0,2861950000.0,1547000,KONEX
2020-02-26,1615.0,1615.0,1615.0,1615.0,1.0,1615.0,2498405000.0,1547000,KONEX
2020-02-27,1665.0,1855.0,1415.0,1415.0,607.0,1010595.0,2189005000.0,1547000,KONEX
2020-02-28,1235.0,1625.0,1235.0,1300.0,8.0,11505.0,2011100000.0,1547000,KONEX
2020-03-02,1495.0,1495.0,1310.0,1310.0,2.0,2805.0,2026570000.0,1547000,KONEX
2020-03-03,1345.0,1345.0,1345.0,1345.0,744.0,1000680.0,2080715000.0,1547000,KONEX
2020-03-04,1380.0,1380.0,1380.0,1380.0,725.0,1000500.0,2134860000.0,1547000,KONEX
2020-03-05,1585.0,1585.0,1300.0,1300.0,708.0,1121895.0,2011100000.0,1547000,KONEX
2020-03-06,1495.0,1495.0,1315.0,1315.0,751.0,1122565.0,2034305000.0,1547000,KONEX
2020-03-09,1510.0,1510.0,1510.0,1510.0,741.0,1118910.0,2335970000.0,1547000,KONEX
2020-03-10,1735.0,1735.0,1290.0,1295.0,203.0,350320.0,2003365000.0,1547000,KONEX
2020-03-11,1485.0,1485.0,1485.0,1485.0,752.0,1116720.0,2297295000.0,1547000,KONEX
2020-03-12,1705.0,1705.0,1275.0,1275.0,2.0,2980.0,1972425000.0,1547000,KONEX
2020-03-13,1465.0,1465.0,1090.0,1100.0,103.0,150155.0,1701700000.0,1547000,KONEX
2020-03-16,1125.0,1125.0,1125.0,1125.0,889.0,1000125.0,1740375000.0,1547000,KONEX
2020-03-17,1290.0,1290.0,1290.0,1290.0,866.0,1117140.0,1995630000.0,1547000,KONEX
2020-03-18,1155.0,1480.0,1155.0,1155.0,502.0,742310.0,1786785000.0,1547000,KONEX
2020-03-19,1015.0,1015.0,1015.0,1015.0,1.0,1015.0,1570205000.0,1547000,KONEX
2020-03-20,1165.0,1165.0,1165.0,1165.0,24110.0,28088150.0,1802255000.0,1547000,KONEX
2020-03-23,1320.0,1320.0,1320.0,1320.0,1.0,1320.0,2042040000.0,1547000,KONEX
2020-03-24,1515.0,1515.0,1135.0,1515.0,3.0,4165.0,2343705000.0,1547000,KONEX
2020-03-25,1290.0,1290.0,1290.0,1290.0,125.0,161250.0,1995630000.0,1547000,KONEX
2020-03-26,1435.0,1435.0,1435.0,1435.0,1.0,1435.0,2219945000.0,1547000,KONEX
2020-03-27,1435.0,1435.0,1350.0,1350.0,610.0,849000.0,2088450000.0,1547000,KONEX
2020-04-01,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,2165800000.0,1547000,KONEX
2020-04-03,1195.0,1195.0,1050.0,1050.0,311.0,371500.0,1624350000.0,1547000,KONEX
2020-04-06,1085.0,1085.0,1085.0,1085.0,931.0,1010135.0,1678495000.0,1547000,KONEX
2020-04-07,1120.0,1120.0,936.0,936.0,1895.0,2087032.0,1447992000.0,1547000,KONEX
2020-04-08,936.0,1075.0,816.0,1075.0,3009.0,2577934.0,1663025000.0,1547000,KONEX
2020-04-09,915.0,915.0,915.0,915.0,1.0,915.0,1415505000.0,1547000,KONEX
