d,o,h,l,c,v,a,mc,s,m
2006-01-02,5300.0,5300.0,4900.0,4900.0,14940.0,75193650.0,3550623300.0,724617,KOSPI
2006-01-03,4900.0,5300.0,4900.0,5300.0,12420.0,65039350.0,3840470100.0,724617,KOSPI
2006-01-04,5100.0,5300.0,5070.0,5280.0,4000.0,20871800.0,3825977760.0,724617,KOSPI
2006-01-05,5480.0,5480.0,5230.0,5300.0,430.0,2262700.0,3840470100.0,724617,KOSPI
2006-01-06,5400.0,5700.0,5390.0,5600.0,9140.0,50988700.0,4057855200.0,724617,KOSPI
2006-01-09,5750.0,5750.0,5720.0,5720.0,30.0,172100.0,4144809240.0,724617,KOSPI
2006-01-10,5500.0,5700.0,5500.0,5700.0,200.0,1135000.0,4130316900.0,724617,KOSPI
2006-01-11,5810.0,5810.0,5790.0,5790.0,20.0,116000.0,4195532430.0,724617,KOSPI
2006-01-12,5770.0,5770.0,5410.0,5490.0,6960.0,39594800.0,3978147330.0,724617,KOSPI
2006-01-13,5590.0,5750.0,5450.0,5450.0,380.0,2081000.0,3949162650.0,724617,KOSPI
2006-01-16,5640.0,5640.0,5550.0,5550.0,2920.0,16206900.0,4021624350.0,724617,KOSPI
2006-01-17,5650.0,5800.0,5630.0,5800.0,21430.0,122722900.0,4202778600.0,724617,KOSPI
2006-01-18,5500.0,5720.0,5500.0,5720.0,3590.0,19753000.0,4144809240.0,724617,KOSPI
2006-01-19,5700.0,5700.0,5250.0,5330.0,1319.0,7419470.0,3862208610.0,724617,KOSPI
2006-01-20,5650.0,5650.0,5310.0,5310.0,680.0,3638000.0,3847716270.0,724617,KOSPI
2006-01-23,5080.0,5090.0,5000.0,5000.0,861.0,4322300.0,3623085000.0,724617,KOSPI
2006-01-24,5010.0,5110.0,5010.0,5110.0,3700.0,18870000.0,3702792870.0,724617,KOSPI
2006-01-25,5110.0,5240.0,5110.0,5240.0,350.0,1816100.0,3796993080.0,724617,KOSPI
2006-01-26,5110.0,5220.0,4850.0,5220.0,2280.0,11339650.0,3782500740.0,724617,KOSPI
2006-01-27,5260.0,5640.0,5120.0,5640.0,8460.0,45732700.0,4086839880.0,724617,KOSPI
2006-01-31,5640.0,5750.0,5420.0,5700.0,1240.0,7042800.0,4130316900.0,724617,KOSPI
2006-02-01,5470.0,5690.0,5470.0,5690.0,20.0,111600.0,4123070730.0,724617,KOSPI
2006-02-02,5900.0,5900.0,5370.0,5690.0,310.0,1770900.0,4123070730.0,724617,KOSPI
2006-02-03,5260.0,5540.0,5260.0,5540.0,120.0,639600.0,4014378180.0,724617,KOSPI
2006-02-06,5310.0,5420.0,5310.0,5420.0,400.0,2139700.0,3927424140.0,724617,KOSPI
2006-02-07,5390.0,5990.0,5150.0,5990.0,1280.0,7485200.0,4340455830.0,724617,KOSPI
2006-02-09,5700.0,5700.0,5700.0,5700.0,5000.0,28500000.0,4130316900.0,724617,KOSPI
2006-02-10,5520.0,5670.0,5520.0,5670.0,20.0,111900.0,4108578390.0,724617,KOSPI
2006-02-16,5200.0,5250.0,5050.0,5200.0,2790.0,14424800.0,3768008400.0,724617,KOSPI
2006-02-17,5350.0,5350.0,5220.0,5230.0,230.0,1203900.0,3789746910.0,724617,KOSPI
2006-02-20,5070.0,5290.0,5070.0,5120.0,5500.0,28059200.0,3710039040.0,724617,KOSPI
2006-02-21,5100.0,5440.0,5100.0,5300.0,3240.0,17052100.0,3840470100.0,724617,KOSPI
2006-02-22,5400.0,5400.0,5400.0,5400.0,2050.0,11070000.0,3912931800.0,724617,KOSPI
2006-02-23,5400.0,5400.0,5400.0,5400.0,3040.0,16416000.0,3912931800.0,724617,KOSPI
2006-02-24,5050.0,5670.0,5050.0,5230.0,690.0,3631600.0,3789746910.0,724617,KOSPI
2006-02-27,5230.0,5660.0,5230.0,5660.0,8150.0,44737600.0,4101332220.0,724617,KOSPI
2006-02-28,5300.0,5310.0,5300.0,5310.0,1950.0,10348300.0,3847716270.0,724617,KOSPI
2006-03-02,5250.0,5250.0,5250.0,5250.0,520.0,2730000.0,3804239250.0,724617,KOSPI
2006-03-03,5270.0,5270.0,5260.0,5260.0,310.0,1630800.0,3811485420.0,724617,KOSPI
2006-03-06,5290.0,5290.0,5290.0,5290.0,10.0,52900.0,3833223930.0,724617,KOSPI
2006-03-08,5450.0,5580.0,5450.0,5580.0,1100.0,6053200.0,4043362860.0,724617,KOSPI
2006-03-09,5200.0,5310.0,5150.0,5300.0,5940.0,30929500.0,3840470100.0,724617,KOSPI
2006-03-10,5180.0,5540.0,5180.0,5400.0,300.0,1619000.0,3912931800.0,724617,KOSPI
2006-03-13,5540.0,5800.0,5540.0,5600.0,7511.0,42924400.0,4057855200.0,724617,KOSPI
2006-03-14,5500.0,5790.0,5500.0,5560.0,2680.0,15190600.0,4028870520.0,724617,KOSPI
2006-03-15,5770.0,5940.0,5610.0,5940.0,5771.0,32984840.0,4304224980.0,724617,KOSPI
2006-03-16,5890.0,5890.0,5880.0,5880.0,30.0,176500.0,4260747960.0,724617,KOSPI
2006-03-17,5900.0,5900.0,5710.0,5720.0,3880.0,22197000.0,4144809240.0,724617,KOSPI
2006-03-20,5720.0,5870.0,5600.0,5870.0,3040.0,17441300.0,4253501790.0,724617,KOSPI
2006-03-22,5750.0,5750.0,5500.0,5500.0,710.0,3914800.0,3985393500.0,724617,KOSPI
2006-03-23,5600.0,5600.0,5600.0,5600.0,5330.0,29848000.0,4057855200.0,724617,KOSPI
2006-03-24,5600.0,5600.0,5600.0,5600.0,2151.0,12045600.0,4057855200.0,724617,KOSPI
2006-03-27,5410.0,5480.0,5410.0,5480.0,30.0,163700.0,3970901160.0,724617,KOSPI
