d,o,h,l,c,v,a,mc,s,m
1999-01-04,2600.0,2600.0,2220.0,2350.0,40390.0,93955300.0,3623084300.0,1541738,KOSPI
1999-01-05,2410.0,2600.0,2410.0,2530.0,19660.0,48992400.0,3900597140.0,1541738,KOSPI
1999-01-06,2530.0,2750.0,2405.0,2650.0,76850.0,199357700.0,4085605700.0,1541738,KOSPI
1999-01-07,2600.0,2850.0,2550.0,2800.0,44600.0,122164100.0,4316866400.0,1541738,KOSPI
1999-01-08,2800.0,2800.0,2500.0,2670.0,18420.0,49462700.0,4116440460.0,1541738,KOSPI
1999-01-11,2320.0,2900.0,2320.0,2705.0,31920.0,81505100.0,4170401290.0,1541738,KOSPI
1999-01-12,2850.0,2850.0,2580.0,2680.0,17050.0,45476900.0,4131857840.0,1541738,KOSPI
1999-01-13,2700.0,3010.0,2520.0,2750.0,49590.0,139152000.0,4239779500.0,1541738,KOSPI
1999-01-14,2410.0,2750.0,2350.0,2595.0,14670.0,36375900.0,4000810110.0,1541738,KOSPI
1999-01-15,2300.0,2700.0,2300.0,2650.0,9560.0,24997300.0,4085605700.0,1541738,KOSPI
1999-01-18,2700.0,2860.0,2600.0,2600.0,23260.0,64538800.0,4008518800.0,1541738,KOSPI
1999-01-19,2700.0,2765.0,2600.0,2600.0,29890.0,80292750.0,4008518800.0,1541738,KOSPI
1999-01-20,2600.0,2745.0,2500.0,2550.0,8040.0,20639050.0,3931431900.0,1541738,KOSPI
1999-01-21,2400.0,2550.0,2300.0,2305.0,10890.0,25578800.0,3553706090.0,1541738,KOSPI
1999-01-22,2130.0,2190.0,1960.0,1960.0,47670.0,96273000.0,3021806480.0,1541738,KOSPI
1999-01-25,2050.0,2195.0,1980.0,1980.0,22000.0,45429500.0,3052641240.0,1541738,KOSPI
1999-01-26,1800.0,2095.0,1800.0,1900.0,16090.0,31692000.0,2929302200.0,1541738,KOSPI
1999-01-27,1730.0,2000.0,1730.0,2000.0,17990.0,33843300.0,3083476000.0,1541738,KOSPI
1999-01-28,2200.0,2200.0,1900.0,2000.0,5920.0,12296000.0,3083476000.0,1541738,KOSPI
1999-01-29,2020.0,2095.0,1950.0,2000.0,8430.0,16994200.0,3083476000.0,1541738,KOSPI
1999-02-01,2000.0,2050.0,1930.0,2040.0,8130.0,16274650.0,3145145520.0,1541738,KOSPI
1999-02-02,2000.0,2280.0,2000.0,2070.0,25130.0,53407400.0,3191397660.0,1541738,KOSPI
1999-02-03,2280.0,2280.0,2050.0,2060.0,10380.0,21772250.0,3175980280.0,1541738,KOSPI
1999-02-04,2200.0,2200.0,1965.0,1965.0,1010.0,2039250.0,3029515170.0,1541738,KOSPI
1999-02-05,1950.0,2000.0,1910.0,1970.0,2000.0,3936500.0,3037223860.0,1541738,KOSPI
1999-02-08,1800.0,2100.0,1800.0,2100.0,9040.0,17865650.0,3237649800.0,1541738,KOSPI
1999-02-09,1950.0,1950.0,1850.0,1850.0,3160.0,5912500.0,2852215300.0,1541738,KOSPI
1999-02-10,2050.0,2050.0,1700.0,1750.0,8560.0,15275100.0,2698041500.0,1541738,KOSPI
1999-02-11,1800.0,2000.0,1800.0,1810.0,6740.0,12987200.0,2790545780.0,1541738,KOSPI
1999-02-12,1750.0,2080.0,1750.0,2080.0,8360.0,16713900.0,3206815040.0,1541738,KOSPI
1999-02-18,2150.0,2150.0,1960.0,1980.0,3190.0,6715900.0,3052641240.0,1541738,KOSPI
1999-02-19,1900.0,2050.0,1830.0,2050.0,7070.0,13411300.0,3160562900.0,1541738,KOSPI
1999-02-22,1860.0,2150.0,1860.0,1910.0,21650.0,45301700.0,2944719580.0,1541738,KOSPI
1999-02-23,2050.0,2050.0,1850.0,1850.0,6220.0,12237950.0,2852215300.0,1541738,KOSPI
1999-02-24,2000.0,2000.0,1900.0,1920.0,2930.0,5685100.0,2960136960.0,1541738,KOSPI
1999-02-25,1800.0,1900.0,1800.0,1800.0,11390.0,21126200.0,2775128400.0,1541738,KOSPI
1999-02-26,1730.0,1900.0,1730.0,1880.0,9670.0,17274050.0,2898467440.0,1541738,KOSPI
1999-03-02,1800.0,2000.0,1800.0,2000.0,12100.0,23555400.0,3083476000.0,1541738,KOSPI
1999-03-03,2000.0,2100.0,1915.0,2000.0,20210.0,41609450.0,3083476000.0,1541738,KOSPI
1999-03-04,1900.0,2090.0,1900.0,2020.0,10040.0,20222100.0,3114310760.0,1541738,KOSPI
1999-03-05,2020.0,2090.0,2000.0,2020.0,2340.0,4773000.0,3114310760.0,1541738,KOSPI
1999-03-08,2020.0,2300.0,2020.0,2300.0,42020.0,93420700.0,3545997400.0,1541738,KOSPI
1999-03-09,2300.0,2645.0,2100.0,2645.0,53680.0,129742100.0,4077897010.0,1541738,KOSPI
1999-03-10,2400.0,2700.0,2400.0,2700.0,49100.0,124591950.0,4162692600.0,1541738,KOSPI
1999-03-11,2695.0,3105.0,2500.0,3105.0,50420.0,133997850.0,4787096490.0,1541738,KOSPI
1999-03-12,2900.0,2980.0,2700.0,2800.0,52150.0,149418450.0,4316866400.0,1541738,KOSPI
1999-03-15,2850.0,3000.0,2800.0,2810.0,60830.0,173923700.0,4332283780.0,1541738,KOSPI
1999-03-16,2900.0,2900.0,2760.0,2790.0,20000.0,56126850.0,4301449020.0,1541738,KOSPI
1999-03-17,2800.0,2850.0,2650.0,2700.0,65330.0,181040000.0,4162692600.0,1541738,KOSPI
1999-03-18,2620.0,2620.0,2500.0,2585.0,12030.0,31215100.0,3985392730.0,1541738,KOSPI
1999-03-19,2500.0,2795.0,2500.0,2740.0,9420.0,24721750.0,4224362120.0,1541738,KOSPI
1999-03-22,2605.0,2840.0,2605.0,2655.0,24840.0,68447850.0,4093314390.0,1541738,KOSPI
1999-03-23,2700.0,2800.0,2510.0,2620.0,50850.0,136662000.0,4039353560.0,1541738,KOSPI
1999-03-24,2620.0,2650.0,2450.0,2550.0,35450.0,89904250.0,3931431900.0,1541738,KOSPI
1999-03-25,2550.0,2620.0,2400.0,2590.0,40890.0,104717900.0,3993101420.0,1541738,KOSPI
1999-03-26,2500.0,2620.0,2450.0,2470.0,22990.0,57279000.0,3808092860.0,1541738,KOSPI
1999-03-29,2450.0,2480.0,2350.0,2350.0,29000.0,69775200.0,3623084300.0,1541738,KOSPI
1999-03-30,2580.0,2600.0,2400.0,2560.0,30840.0,78566000.0,3946849280.0,1541738,KOSPI
1999-03-31,2300.0,2600.0,2300.0,2560.0,11690.0,29409200.0,3946849280.0,1541738,KOSPI
1999-04-01,2560.0,2700.0,2560.0,2610.0,32710.0,85804900.0,4023936180.0,1541738,KOSPI
1999-04-02,2650.0,2650.0,2500.0,2540.0,18440.0,46730400.0,3916014520.0,1541738,KOSPI
