d,o,h,l,c,v,a,mc,s,m
2026-01-02,3705.0,3800.0,3695.0,3715.0,13819.0,51427305.0,21273739460.0,5726444,KOSDAQ
2026-01-05,3715.0,3785.0,3695.0,3720.0,6901.0,25694680.0,21302371680.0,5726444,KOSDAQ
2026-01-06,3700.0,3800.0,3700.0,3785.0,9917.0,37282500.0,21674590540.0,5726444,KOSDAQ
2026-01-07,3765.0,3840.0,3670.0,3675.0,11706.0,43618650.0,21044681700.0,5726444,KOSDAQ
2026-01-08,3675.0,3790.0,3595.0,3615.0,9387.0,34466299.0,20701095060.0,5726444,KOSDAQ
2026-01-09,3615.0,3770.0,3600.0,3665.0,6931.0,25243861.0,20987417260.0,5726444,KOSDAQ
2026-01-12,3690.0,3815.0,3665.0,3670.0,3339.0,12266022.0,21016049480.0,5726444,KOSDAQ
2026-01-13,3670.0,3800.0,3615.0,3635.0,10383.0,38100824.0,20815623940.0,5726444,KOSDAQ
2026-01-14,3635.0,3635.0,3550.0,3615.0,4918.0,17676540.0,20701095060.0,5726444,KOSDAQ
2026-01-15,3615.0,3920.0,3520.0,3690.0,12472.0,46571555.0,21130578360.0,5726444,KOSDAQ
2026-01-16,3690.0,3810.0,3670.0,3670.0,3425.0,12790165.0,21016049480.0,5726444,KOSDAQ
2026-01-19,3640.0,3755.0,3635.0,3705.0,8069.0,29867235.0,21216475020.0,5726444,KOSDAQ
2026-01-20,3705.0,3705.0,3675.0,3700.0,2871.0,10614610.0,21187842800.0,5726444,KOSDAQ
2026-01-21,3740.0,3740.0,3625.0,3625.0,2949.0,10853320.0,20758359500.0,5726444,KOSDAQ
2026-01-22,3625.0,3630.0,3570.0,3590.0,5411.0,19539545.0,20557933960.0,5726444,KOSDAQ
2026-01-23,3625.0,3625.0,3570.0,3590.0,2035.0,7327500.0,20557933960.0,5726444,KOSDAQ
2026-01-26,3665.0,3765.0,3590.0,3675.0,15060.0,55161810.0,21044681700.0,5726444,KOSDAQ
2026-01-27,3800.0,3800.0,3600.0,3600.0,10262.0,37409155.0,20615198400.0,5726444,KOSDAQ
2026-01-28,3640.0,3710.0,3615.0,3650.0,5975.0,21881100.0,20901520600.0,5726444,KOSDAQ
2026-01-29,3650.0,3800.0,3580.0,3775.0,19125.0,69630145.0,21617326100.0,5726444,KOSDAQ
2026-01-30,3800.0,3800.0,3655.0,3675.0,9044.0,33303885.0,21044681700.0,5726444,KOSDAQ
2026-02-02,3675.0,3675.0,3480.0,3480.0,9323.0,33248990.0,19928025120.0,5726444,KOSDAQ
2026-02-03,3520.0,3595.0,3455.0,3560.0,10134.0,35738750.0,20386140640.0,5726444,KOSDAQ
2026-02-04,3595.0,3800.0,3590.0,3670.0,12115.0,44170450.0,21016049480.0,5726444,KOSDAQ
2026-02-05,3685.0,3700.0,3555.0,3570.0,5104.0,18435215.0,20443405080.0,5726444,KOSDAQ
2026-02-06,3575.0,3615.0,3520.0,3590.0,8455.0,30298480.0,20557933960.0,5726444,KOSDAQ
2026-02-09,3590.0,3800.0,3590.0,3620.0,4818.0,17563390.0,20729727280.0,5726444,KOSDAQ
2026-02-10,3635.0,3790.0,3600.0,3670.0,10642.0,38938590.0,21016049480.0,5726444,KOSDAQ
2026-02-11,3670.0,3690.0,3655.0,3660.0,3095.0,11360115.0,20958785040.0,5726444,KOSDAQ
2026-02-12,3690.0,3725.0,3475.0,3685.0,16985.0,61417815.0,21101946140.0,5726444,KOSDAQ
2026-02-13,3770.0,3770.0,3600.0,3615.0,13473.0,48963490.0,20701095060.0,5726444,KOSDAQ
2026-02-19,3615.0,3615.0,3425.0,3535.0,41244.0,145724292.0,20242979540.0,5726444,KOSDAQ
2026-02-20,3530.0,3550.0,3420.0,3460.0,47210.0,163174610.0,19813496240.0,5726444,KOSDAQ
2026-02-23,3470.0,3530.0,3440.0,3480.0,12214.0,42362515.0,19928025120.0,5726444,KOSDAQ
2026-02-24,3475.0,3570.0,3475.0,3550.0,16677.0,58402110.0,20328876200.0,5726444,KOSDAQ
2026-02-25,3550.0,3695.0,3340.0,3435.0,21340.0,74254580.0,19670335140.0,5726444,KOSDAQ
2026-02-26,3480.0,3570.0,3430.0,3540.0,22818.0,79461380.0,20271611760.0,5726444,KOSDAQ
2026-02-27,3510.0,3510.0,3390.0,3425.0,12804.0,44150440.0,19613070700.0,5726444,KOSDAQ
2026-03-03,3420.0,3635.0,3345.0,3375.0,24193.0,82310020.0,19326748500.0,5726444,KOSDAQ
2026-03-04,3350.0,3350.0,3135.0,3140.0,32127.0,102484855.0,17981034160.0,5726444,KOSDAQ
2026-03-05,3140.0,3420.0,3125.0,3385.0,12365.0,39770175.0,19384012940.0,5726444,KOSDAQ
2026-03-06,3385.0,3555.0,3330.0,3410.0,9032.0,30527840.0,19527174040.0,5726444,KOSDAQ
2026-03-09,3445.0,3445.0,3320.0,3350.0,21757.0,73830585.0,19183587400.0,5726444,KOSDAQ
2026-03-10,3350.0,3510.0,3325.0,3410.0,15647.0,53599775.0,19527174040.0,5726444,KOSDAQ
2026-03-11,3400.0,3600.0,3400.0,3420.0,6806.0,23785372.0,19584438480.0,5726444,KOSDAQ
2026-03-12,3490.0,3585.0,3375.0,3475.0,19475.0,67961077.0,19899392900.0,5726444,KOSDAQ
2026-03-13,3475.0,3490.0,3420.0,3470.0,24975.0,86650755.0,19870760680.0,5726444,KOSDAQ
2026-03-16,3425.0,3700.0,3425.0,3550.0,25206.0,90921846.0,20328876200.0,5726444,KOSDAQ
2026-03-17,3700.0,3700.0,3545.0,3555.0,15548.0,55605000.0,20357508420.0,5726444,KOSDAQ
2026-03-18,3600.0,3600.0,3520.0,3540.0,4778.0,16951935.0,20271611760.0,5726444,KOSDAQ
2026-03-19,3540.0,3540.0,3470.0,3485.0,10315.0,36000455.0,19956657340.0,5726444,KOSDAQ
2026-03-20,3485.0,3595.0,3450.0,3460.0,7619.0,26483130.0,19813496240.0,5726444,KOSDAQ
2026-03-23,3495.0,3605.0,3370.0,3370.0,15083.0,51918465.0,19298116280.0,5726444,KOSDAQ
2026-03-24,3380.0,3435.0,3370.0,3435.0,6282.0,21323680.0,19670335140.0,5726444,KOSDAQ
2026-03-25,3410.0,3495.0,3405.0,3465.0,5007.0,17331320.0,19842128460.0,5726444,KOSDAQ
2026-03-26,3490.0,3490.0,3410.0,3410.0,9263.0,31844805.0,19527174040.0,5726444,KOSDAQ
2026-03-27,3410.0,3465.0,3380.0,3405.0,12018.0,41060785.0,19498541820.0,5726444,KOSDAQ
2026-03-30,3405.0,3450.0,3350.0,3405.0,23907.0,81256089.0,19498541820.0,5726444,KOSDAQ
2026-03-31,3405.0,3790.0,3380.0,3630.0,137748.0,501213428.0,20786991720.0,5726444,KOSDAQ
2026-04-01,3630.0,3680.0,3485.0,3590.0,36351.0,129254695.0,20557933960.0,5726444,KOSDAQ
2026-04-02,3590.0,3645.0,3505.0,3615.0,26286.0,94243335.0,20701095060.0,5726444,KOSDAQ
2026-04-03,3645.0,3885.0,3590.0,3600.0,51436.0,188129999.0,20615198400.0,5726444,KOSDAQ
2026-04-06,3605.0,3850.0,3580.0,3675.0,46276.0,171340604.0,21044681700.0,5726444,KOSDAQ
2026-04-07,3650.0,3705.0,3565.0,3630.0,12500.0,45428270.0,20786991720.0,5726444,KOSDAQ
2026-04-08,3635.0,3810.0,3585.0,3595.0,13648.0,49696166.0,20586566180.0,5726444,KOSDAQ
2026-04-09,3610.0,3700.0,3560.0,3590.0,13707.0,49218275.0,20557933960.0,5726444,KOSDAQ
2026-04-10,3620.0,3660.0,3590.0,3590.0,9314.0,33628310.0,20557933960.0,5726444,KOSDAQ
2026-04-13,3610.0,3840.0,3590.0,3695.0,37452.0,138583135.0,21159210580.0,5726444,KOSDAQ
