d,o,h,l,c,v,a,mc,s,m
2018-01-02,6220.0,6250.0,6120.0,6230.0,8566.0,52673700.0,31523800000.0,5060000,KOSDAQ
2018-01-03,6260.0,6260.0,6130.0,6220.0,9571.0,59056610.0,31473200000.0,5060000,KOSDAQ
2018-01-04,6260.0,6460.0,6140.0,6400.0,20772.0,131541500.0,32384000000.0,5060000,KOSDAQ
2018-01-05,6400.0,6660.0,6390.0,6500.0,10438.0,67721270.0,32890000000.0,5060000,KOSDAQ
2018-01-08,6480.0,6520.0,6140.0,6270.0,13355.0,83837620.0,31726200000.0,5060000,KOSDAQ
2018-01-09,6150.0,6320.0,6140.0,6200.0,15193.0,94754520.0,31372000000.0,5060000,KOSDAQ
2018-01-10,6120.0,6300.0,6120.0,6190.0,9603.0,59578150.0,31321400000.0,5060000,KOSDAQ
2018-01-11,6220.0,6300.0,6150.0,6240.0,8575.0,52986900.0,31574400000.0,5060000,KOSDAQ
2018-01-12,6250.0,6250.0,6130.0,6220.0,3723.0,23026720.0,31473200000.0,5060000,KOSDAQ
2018-01-15,6220.0,6270.0,6130.0,6200.0,5983.0,37027840.0,31372000000.0,5060000,KOSDAQ
2018-01-16,6200.0,6200.0,5860.0,6070.0,7450.0,44891780.0,30714200000.0,5060000,KOSDAQ
2018-01-17,6010.0,6070.0,5880.0,6030.0,16517.0,98762730.0,30511800000.0,5060000,KOSDAQ
2018-01-18,6030.0,6050.0,5920.0,6030.0,16519.0,98717820.0,30511800000.0,5060000,KOSDAQ
2018-01-19,6060.0,6210.0,6020.0,6210.0,15977.0,97603860.0,31422600000.0,5060000,KOSDAQ
2018-01-22,6220.0,6350.0,6180.0,6320.0,16630.0,104660210.0,31979200000.0,5060000,KOSDAQ
2018-01-23,6330.0,6450.0,6290.0,6440.0,9159.0,58363100.0,32586400000.0,5060000,KOSDAQ
2018-01-24,6400.0,6450.0,6350.0,6410.0,24407.0,156698840.0,32434600000.0,5060000,KOSDAQ
2018-01-25,6400.0,6470.0,6350.0,6440.0,20487.0,131421180.0,32586400000.0,5060000,KOSDAQ
2018-01-26,6440.0,6500.0,6420.0,6500.0,8309.0,53720790.0,32890000000.0,5060000,KOSDAQ
2018-01-29,6530.0,6640.0,6430.0,6470.0,21308.0,139169820.0,32738200000.0,5060000,KOSDAQ
2018-01-30,6470.0,6540.0,6460.0,6510.0,17222.0,111935840.0,32940600000.0,5060000,KOSDAQ
2018-01-31,6450.0,6520.0,6400.0,6470.0,12433.0,80442900.0,32738200000.0,5060000,KOSDAQ
2018-02-01,6470.0,6530.0,6400.0,6520.0,11013.0,71181690.0,32991200000.0,5060000,KOSDAQ
2018-02-02,6540.0,6540.0,6350.0,6450.0,16322.0,105571650.0,32637000000.0,5060000,KOSDAQ
2018-02-05,6450.0,6450.0,6310.0,6340.0,9614.0,60951150.0,32080400000.0,5060000,KOSDAQ
2018-02-06,6280.0,6360.0,6090.0,6360.0,24738.0,152405540.0,32181600000.0,5060000,KOSDAQ
2018-02-07,6350.0,6610.0,6300.0,6600.0,18124.0,118318420.0,33396000000.0,5060000,KOSDAQ
2018-02-08,6600.0,6650.0,6460.0,6590.0,11278.0,74079380.0,33345400000.0,5060000,KOSDAQ
2018-02-09,6510.0,6590.0,6360.0,6550.0,8061.0,52257500.0,33143000000.0,5060000,KOSDAQ
2018-02-12,6500.0,6540.0,6320.0,6400.0,19378.0,124226690.0,32384000000.0,5060000,KOSDAQ
2018-02-13,6340.0,6410.0,6220.0,6370.0,9028.0,57027130.0,32232200000.0,5060000,KOSDAQ
2018-02-14,6310.0,6360.0,6210.0,6320.0,4981.0,31262640.0,31979200000.0,5060000,KOSDAQ
2018-02-19,6160.0,6300.0,6160.0,6300.0,5824.0,36296350.0,31878000000.0,5060000,KOSDAQ
2018-02-20,6320.0,6350.0,6210.0,6350.0,5169.0,32501180.0,32131000000.0,5060000,KOSDAQ
2018-02-21,6360.0,6410.0,6200.0,6290.0,9216.0,58593620.0,31827400000.0,5060000,KOSDAQ
2018-02-22,6290.0,6330.0,6140.0,6280.0,16222.0,100951190.0,31776800000.0,5060000,KOSDAQ
2018-02-23,6300.0,6640.0,6240.0,6480.0,28022.0,180369380.0,32788800000.0,5060000,KOSDAQ
2018-02-26,6480.0,6980.0,6480.0,6670.0,60372.0,404973280.0,33750200000.0,5060000,KOSDAQ
2018-02-27,6860.0,6860.0,6630.0,6720.0,20622.0,139186610.0,34003200000.0,5060000,KOSDAQ
2018-02-28,6720.0,6750.0,6550.0,6680.0,13706.0,91187660.0,33800800000.0,5060000,KOSDAQ
2018-03-02,6670.0,6680.0,6360.0,6490.0,28943.0,185855290.0,32839400000.0,5060000,KOSDAQ
2018-03-05,6490.0,6490.0,6330.0,6380.0,10921.0,69729000.0,32282800000.0,5060000,KOSDAQ
2018-03-06,5950.0,6140.0,5860.0,6140.0,78435.0,468410320.0,31068400000.0,5060000,KOSDAQ
2018-03-07,6140.0,6140.0,5980.0,6070.0,10551.0,63699470.0,30714200000.0,5060000,KOSDAQ
2018-03-08,6000.0,6080.0,5990.0,6000.0,14015.0,84582870.0,30360000000.0,5060000,KOSDAQ
2018-03-09,6020.0,6140.0,5970.0,6120.0,9250.0,56273400.0,30967200000.0,5060000,KOSDAQ
2018-03-12,6120.0,6220.0,6120.0,6220.0,6519.0,40265860.0,31473200000.0,5060000,KOSDAQ
2018-03-13,6240.0,6280.0,6180.0,6260.0,8784.0,54734680.0,31675600000.0,5060000,KOSDAQ
2018-03-14,6260.0,6260.0,6140.0,6250.0,10089.0,62205860.0,31625000000.0,5060000,KOSDAQ
2018-03-15,6190.0,6230.0,6050.0,6120.0,16425.0,99857660.0,30967200000.0,5060000,KOSDAQ
2018-03-16,6070.0,6120.0,6020.0,6100.0,5390.0,32744610.0,30866000000.0,5060000,KOSDAQ
2018-03-19,6120.0,6120.0,5930.0,6090.0,17383.0,104687720.0,30815400000.0,5060000,KOSDAQ
2018-03-20,6030.0,6100.0,6000.0,6080.0,3811.0,23055230.0,30764800000.0,5060000,KOSDAQ
2018-03-21,6000.0,6050.0,5950.0,6050.0,11587.0,69491680.0,30613000000.0,5060000,KOSDAQ
2018-03-22,6010.0,6050.0,5850.0,6030.0,14706.0,87724090.0,30511800000.0,5060000,KOSDAQ
2018-03-23,5920.0,6000.0,5710.0,5710.0,13260.0,77432820.0,28892600000.0,5060000,KOSDAQ
2018-03-26,5630.0,5740.0,5410.0,5620.0,29092.0,162453790.0,28437200000.0,5060000,KOSDAQ
2018-03-27,5630.0,5800.0,5620.0,5790.0,10698.0,61209690.0,29297400000.0,5060000,KOSDAQ
2018-03-28,5640.0,5760.0,5640.0,5760.0,6309.0,36036010.0,29145600000.0,5060000,KOSDAQ
2018-03-29,5750.0,5800.0,5660.0,5770.0,4333.0,25004820.0,29196200000.0,5060000,KOSDAQ
2018-03-30,5790.0,5800.0,5670.0,5790.0,9712.0,55579260.0,29297400000.0,5060000,KOSDAQ
2018-04-02,5790.0,5800.0,5650.0,5700.0,11913.0,68087400.0,28842000000.0,5060000,KOSDAQ
2018-04-03,5600.0,5700.0,5570.0,5700.0,4850.0,27380220.0,28842000000.0,5060000,KOSDAQ
2018-04-04,5700.0,5710.0,5600.0,5660.0,10741.0,60636250.0,28639600000.0,5060000,KOSDAQ
2018-04-05,5680.0,5750.0,5610.0,5720.0,6361.0,36120970.0,28943200000.0,5060000,KOSDAQ
