d,o,h,l,c,v,a,mc,s,m
2006-01-02,2260.0,2320.0,2190.0,2225.0,81200.0,180835565.0,11258500000.0,5060000,KOSDAQ
2006-01-03,2215.0,2330.0,2215.0,2235.0,40199.0,90885225.0,11309100000.0,5060000,KOSDAQ
2006-01-04,2300.0,2320.0,2235.0,2240.0,42519.0,95879730.0,11334400000.0,5060000,KOSDAQ
2006-01-05,2205.0,2445.0,2205.0,2425.0,67431.0,154082515.0,12270500000.0,5060000,KOSDAQ
2006-01-06,2350.0,2390.0,2280.0,2300.0,30393.0,70239905.0,11638000000.0,5060000,KOSDAQ
2006-01-09,2400.0,2420.0,2300.0,2335.0,39776.0,94088085.0,11815100000.0,5060000,KOSDAQ
2006-01-10,2370.0,2380.0,2225.0,2310.0,11641.0,26522125.0,11688600000.0,5060000,KOSDAQ
2006-01-11,2250.0,2300.0,2220.0,2220.0,18805.0,42044815.0,11233200000.0,5060000,KOSDAQ
2006-01-12,2190.0,2275.0,2050.0,2115.0,22859.0,48814910.0,10701900000.0,5060000,KOSDAQ
2006-01-13,2115.0,2235.0,2045.0,2045.0,26659.0,55309300.0,10347700000.0,5060000,KOSDAQ
2006-01-16,2155.0,2155.0,2060.0,2135.0,19563.0,41248100.0,10803100000.0,5060000,KOSDAQ
2006-01-17,2250.0,2345.0,2100.0,2170.0,52976.0,119503050.0,10980200000.0,5060000,KOSDAQ
2006-01-18,2045.0,2190.0,2045.0,2170.0,16545.0,35494845.0,10980200000.0,5060000,KOSDAQ
2006-01-19,2085.0,2250.0,2070.0,2100.0,14961.0,31327245.0,10626000000.0,5060000,KOSDAQ
2006-01-20,2030.0,2100.0,1990.0,2085.0,20680.0,41945435.0,10550100000.0,5060000,KOSDAQ
2006-01-23,2080.0,2080.0,1775.0,1775.0,15281.0,28051935.0,8981500000.0,5060000,KOSDAQ
2006-01-24,1780.0,1830.0,1655.0,1750.0,10000.0,17408690.0,8855000000.0,5060000,KOSDAQ
2006-01-25,1700.0,2000.0,1700.0,1900.0,40550.0,77590565.0,9614000000.0,5060000,KOSDAQ
2006-01-26,1950.0,2185.0,1840.0,2185.0,54107.0,117170370.0,11056100000.0,5060000,KOSDAQ
2006-01-27,2300.0,2500.0,2160.0,2160.0,273227.0,627483520.0,10929600000.0,5060000,KOSDAQ
2006-01-31,2110.0,2240.0,2050.0,2065.0,84662.0,179450295.0,10448900000.0,5060000,KOSDAQ
2006-02-01,2020.0,2070.0,1910.0,1920.0,50209.0,99302965.0,9715200000.0,5060000,KOSDAQ
2006-02-02,1925.0,1955.0,1870.0,1885.0,24652.0,47400165.0,9538100000.0,5060000,KOSDAQ
2006-02-03,1820.0,1940.0,1820.0,1880.0,18937.0,35731205.0,9512800000.0,5060000,KOSDAQ
2006-02-06,1920.0,1920.0,1850.0,1880.0,14179.0,26805005.0,9512800000.0,5060000,KOSDAQ
2006-02-07,1850.0,1895.0,1815.0,1830.0,15167.0,27884945.0,9259800000.0,5060000,KOSDAQ
2006-02-08,1845.0,1930.0,1810.0,1875.0,24008.0,44580160.0,9487500000.0,5060000,KOSDAQ
2006-02-09,1925.0,2100.0,1900.0,1980.0,52322.0,102619580.0,10018800000.0,5060000,KOSDAQ
2006-02-10,1940.0,1980.0,1850.0,1900.0,24214.0,46062355.0,9614000000.0,5060000,KOSDAQ
2006-02-13,1950.0,1950.0,1855.0,1865.0,10771.0,20160985.0,9436900000.0,5060000,KOSDAQ
2006-02-14,1840.0,1900.0,1840.0,1890.0,3371.0,6307670.0,9563400000.0,5060000,KOSDAQ
2006-02-15,1925.0,1925.0,1835.0,1835.0,28193.0,52749025.0,9285100000.0,5060000,KOSDAQ
2006-02-16,1820.0,1860.0,1795.0,1830.0,17000.0,30715670.0,9259800000.0,5060000,KOSDAQ
2006-02-17,1800.0,1860.0,1600.0,1805.0,24495.0,43464525.0,9133300000.0,5060000,KOSDAQ
2006-02-20,1815.0,1910.0,1755.0,1895.0,30948.0,57100700.0,9588700000.0,5060000,KOSDAQ
2006-02-21,1910.0,1910.0,1850.0,1880.0,7621.0,14378440.0,9512800000.0,5060000,KOSDAQ
2006-02-22,1885.0,1990.0,1860.0,1990.0,29805.0,57656865.0,10069400000.0,5060000,KOSDAQ
2006-02-23,2035.0,2285.0,2010.0,2170.0,98069.0,209864225.0,10980200000.0,5060000,KOSDAQ
2006-02-24,2200.0,2220.0,2030.0,2125.0,22857.0,48283775.0,10752500000.0,5060000,KOSDAQ
2006-02-27,2160.0,2160.0,1970.0,1990.0,32884.0,66372605.0,10069400000.0,5060000,KOSDAQ
2006-02-28,1960.0,2050.0,1960.0,2010.0,16262.0,32491870.0,10170600000.0,5060000,KOSDAQ
2006-03-02,2010.0,2010.0,1900.0,1970.0,10255.0,19976685.0,9968200000.0,5060000,KOSDAQ
