d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,37750.0,37950.0,37050.0,37650.0,118579.0,4449058350.0,2438842830300.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-03,37300.0,37450.0,36750.0,37350.0,136821.0,5068169900.0,2419409819700.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-04,36850.0,37350.0,36500.0,36550.0,119561.0,4393552000.0,2367588458100.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-05,36550.0,37800.0,36250.0,36950.0,124858.0,4632642000.0,2393499138900.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-08,37050.0,37100.0,35800.0,36950.0,112438.0,4119333950.0,2393499138900.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-09,37000.0,37700.0,36850.0,37500.0,225671.0,8425813800.0,2429126325000.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-10,37750.0,37800.0,36600.0,36700.0,112086.0,4142726050.0,2377304963400.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-11,36950.0,37000.0,36100.0,36100.0,112739.0,4092792950.0,2338438942200.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-12,36200.0,36400.0,35000.0,35350.0,177003.0,6261518700.0,2289856415700.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-15,35600.0,35600.0,34600.0,34850.0,120874.0,4217983500.0,2257468064700.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-16,34650.0,35300.0,34550.0,34750.0,90884.0,3166956400.0,2250990394500.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-17,35250.0,35650.0,34500.0,34700.0,164343.0,5736342350.0,2247751559400.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-18,34300.0,34600.0,33050.0,34200.0,243100.0,8247131550.0,2215363208400.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-19,34450.0,35400.0,34200.0,34450.0,137369.0,4787784250.0,2231557383900.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-22,34800.0,35150.0,33600.0,34500.0,205631.0,7030237650.0,2234796219000.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-23,34800.0,34850.0,32800.0,33050.0,266427.0,8890797206.0,2140870001100.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-24,33100.0,33400.0,32450.0,33050.0,104211.0,3419304550.0,2140870001100.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-25,32800.0,32900.0,32100.0,32400.0,162449.0,5257787750.0,2098765144800.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-26,32050.0,33200.0,32050.0,32450.0,147615.0,4825929100.0,2102003979900.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-29,32700.0,32700.0,31050.0,31200.0,210236.0,6647595900.0,2021033102400.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-30,31500.0,31650.0,30900.0,31200.0,142965.0,4464396500.0,2021033102400.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-31,30800.0,31650.0,30700.0,30800.0,143722.0,4458996050.0,1995122421600.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-01,30750.0,30950.0,28900.0,29350.0,444116.0,13120024700.0,1901196203700.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-02,29700.0,30000.0,29000.0,29350.0,463051.0,13590307700.0,1901196203700.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-05,29100.0,29300.0,28300.0,28400.0,282783.0,8094626850.0,1839658336800.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-06,28250.0,29050.0,27850.0,28750.0,240549.0,6876920050.0,1862330182500.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-07,28800.0,29350.0,28500.0,28550.0,155368.0,4486461150.0,1849374842100.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-08,28650.0,29200.0,28300.0,28700.0,192010.0,5507361800.0,1859091347400.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-13,28950.0,29100.0,28200.0,28700.0,282181.0,8063229450.0,1859091347400.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-14,28400.0,30550.0,28050.0,30000.0,561028.0,16651728350.0,1943301060000.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-15,31150.0,32950.0,30600.0,32850.0,1073370.0,34530967733.0,2127914660700.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-16,32750.0,33300.0,32000.0,32700.0,458568.0,15007158450.0,2118198155400.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-19,32650.0,32750.0,31400.0,31550.0,342580.0,10916846950.0,2043704948100.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-20,31550.0,32250.0,31300.0,31650.0,168648.0,5349575200.0,2050182618300.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-21,31350.0,32100.0,31250.0,31500.0,192504.0,6084815950.0,2040466113000.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-22,31800.0,32500.0,31500.0,31850.0,185129.0,5904696200.0,2063137958700.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-23,32000.0,33200.0,31900.0,32300.0,416326.0,13527304300.0,2092287474600.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-26,32750.0,32750.0,31700.0,32100.0,158991.0,5095258600.0,2079332134200.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-27,32350.0,32750.0,31000.0,31750.0,429668.0,13658204550.0,2056660288500.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-28,32600.0,33700.0,32050.0,32450.0,360881.0,11846153050.0,2102003979900.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-29,32450.0,32900.0,31450.0,32150.0,275720.0,8817457850.0,2082570969300.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-04,32100.0,32400.0,31400.0,31850.0,202787.0,6421767350.0,2063137958700.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-05,31700.0,32400.0,31550.0,31850.0,186678.0,5959463300.0,2063137958700.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-06,31650.0,32050.0,31400.0,31900.0,176095.0,5575365600.0,2066376793800.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-07,31700.0,32850.0,31700.0,32750.0,321229.0,10411208800.0,2121436990500.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-08,33300.0,33400.0,32500.0,33100.0,273509.0,9028371750.0,2144108836200.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-11,32800.0,33100.0,32300.0,32500.0,118517.0,3859713700.0,2105242815000.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-12,32300.0,32850.0,32100.0,32100.0,113456.0,3667285500.0,2079332134200.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-13,32400.0,34600.0,32400.0,33300.0,501497.0,16845214400.0,2157064176600.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-14,33600.0,35900.0,33400.0,34450.0,655972.0,22780778650.0,2231557383900.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-15,34450.0,34900.0,33100.0,34600.0,370893.0,12691877800.0,2241273889200.0,64776702,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-18,34350.0,35100.0,34200.0,34500.0,172333.0,5959200750.0,2207983405500.0,63999519,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-19,34750.0,36350.0,34600.0,36250.0,491117.0,17567513150.0,2319982563750.0,63999519,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-20,35900.0,36100.0,34100.0,34600.0,325449.0,11341443000.0,2214383357400.0,63999519,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-21,34700.0,35750.0,34650.0,35550.0,174183.0,6155627800.0,2275182900450.0,63999519,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-22,35600.0,37150.0,35600.0,36350.0,398492.0,14524699450.0,2326382515650.0,63999519,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-25,36600.0,37850.0,36000.0,37500.0,397151.0,14780309328.0,2399981962500.0,63999519,KOSDAQ GLOBAL,tradable_ohlcv
