d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,15500.0,16050.0,15500.0,15950.0,319626.0,5053381700.0,1032111229600.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-05,16050.0,16200.0,15600.0,16050.0,302095.0,4815336950.0,1038582146400.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-06,16250.0,16300.0,15500.0,15550.0,353256.0,5603018400.0,1006227562400.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-07,15750.0,16000.0,15400.0,15500.0,377571.0,5896073150.0,1002992104000.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-08,15500.0,15550.0,15250.0,15300.0,210310.0,3228029500.0,990050270400.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-11,15350.0,15400.0,14900.0,14950.0,282093.0,4248296700.0,967402061600.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-12,15000.0,15200.0,14750.0,15200.0,146085.0,2195806600.0,983579353600.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-13,15450.0,15500.0,15200.0,15400.0,121729.0,1869221350.0,996521187200.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-14,15400.0,15550.0,15350.0,15500.0,141623.0,2187700800.0,1002992104000.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-15,15700.0,15750.0,15300.0,15350.0,144367.0,2238910350.0,993285728800.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-18,15150.0,15650.0,15150.0,15150.0,211034.0,3250830450.0,980343895200.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-19,15250.0,15350.0,14950.0,15200.0,162296.0,2455444800.0,983579353600.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-20,15300.0,15450.0,15050.0,15400.0,140858.0,2152696200.0,996521187200.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-21,15500.0,16600.0,15450.0,16100.0,863802.0,13960650050.0,1041817604800.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-22,16000.0,16600.0,15750.0,16350.0,431689.0,6989468250.0,1057994896800.0,64709168,KOSDAQ,tradable_ohlcv
2021-01-25,16600.0,16650.0,16150.0,16350.0,297696.0,4897266650.0,1058120726400.0,64716864,KOSDAQ,tradable_ohlcv
2021-01-26,16400.0,17900.0,16350.0,17500.0,1636092.0,28524286200.0,1132545120000.0,64716864,KOSDAQ,tradable_ohlcv
2021-01-27,17400.0,17800.0,17000.0,17100.0,383664.0,6619803250.0,1106658374400.0,64716864,KOSDAQ,tradable_ohlcv
2021-01-28,16500.0,16800.0,16100.0,16150.0,405609.0,6646538850.0,1045177353600.0,64716864,KOSDAQ,tradable_ohlcv
2021-01-29,16250.0,16450.0,15550.0,15700.0,412216.0,6584213150.0,1016054764800.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-01,15700.0,16150.0,15400.0,16000.0,236304.0,3765591700.0,1035469824000.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-02,16200.0,16750.0,15950.0,16500.0,338272.0,5560903650.0,1067828256000.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-03,16900.0,17000.0,16450.0,16750.0,305249.0,5112696350.0,1084007472000.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-04,16800.0,16850.0,16100.0,16250.0,225748.0,3694590650.0,1051649040000.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-05,16400.0,16600.0,16000.0,16200.0,148344.0,2407452100.0,1048413196800.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-08,16350.0,16400.0,16050.0,16100.0,146167.0,2369480050.0,1041941510400.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-09,16200.0,16750.0,15950.0,16600.0,268744.0,4399414500.0,1074299942400.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-10,16700.0,16700.0,16200.0,16400.0,137187.0,2245195900.0,1061356569600.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-15,16450.0,16900.0,16300.0,16900.0,231875.0,3867081550.0,1093715001600.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-16,17250.0,17850.0,16800.0,16800.0,794256.0,13811738050.0,1087243315200.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-17,16600.0,16650.0,14950.0,15300.0,9890035.0,152809397522.0,990168019200.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-18,15650.0,16050.0,15300.0,15400.0,1216560.0,19000820850.0,996639705600.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-19,15500.0,15550.0,14800.0,15000.0,671669.0,10114059600.0,970752960000.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-22,15200.0,15250.0,14500.0,14500.0,646967.0,9554737000.0,938394528000.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-23,14500.0,15100.0,14100.0,14850.0,518663.0,7607937400.0,961045430400.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-24,14850.0,15000.0,14500.0,14600.0,510877.0,7557297600.0,944866214400.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-25,14950.0,14950.0,14500.0,14800.0,273707.0,4034840050.0,957809587200.0,64716864,KOSDAQ,tradable_ohlcv
2021-02-26,14400.0,14600.0,13800.0,13850.0,621953.0,8812607050.0,896328566400.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-02,14150.0,14600.0,13650.0,13950.0,486918.0,6896897000.0,902800252800.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-03,13950.0,14350.0,13800.0,14000.0,391948.0,5499574300.0,906036096000.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-04,13850.0,14050.0,13750.0,13950.0,261665.0,3632062550.0,902800252800.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-05,13900.0,13900.0,13450.0,13450.0,432101.0,5861010050.0,870441820800.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-08,13600.0,13650.0,13000.0,13150.0,444259.0,5923178650.0,851026761600.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-09,13150.0,13300.0,12450.0,12750.0,635082.0,8082669950.0,825140016000.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-10,13050.0,13200.0,12750.0,13200.0,417708.0,5451691300.0,854262604800.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-11,13300.0,13600.0,13200.0,13600.0,489824.0,6578101050.0,880149350400.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-12,13800.0,14300.0,13650.0,14050.0,668746.0,9408550950.0,909271939200.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-15,14100.0,14500.0,13950.0,14300.0,296502.0,4229496900.0,925451155200.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-16,14200.0,14350.0,14050.0,14350.0,203718.0,2890037300.0,928686998400.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-17,14300.0,14300.0,14050.0,14200.0,159459.0,2261356550.0,918979468800.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-18,14300.0,14450.0,14200.0,14400.0,199661.0,2862546900.0,931922841600.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-19,14100.0,14550.0,14050.0,14350.0,203182.0,2918433100.0,928686998400.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-22,14450.0,14850.0,14300.0,14700.0,346460.0,5085112800.0,951337900800.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-23,14900.0,14900.0,14400.0,14400.0,228699.0,3342040200.0,931922841600.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-24,14300.0,14450.0,14100.0,14450.0,205503.0,2937221300.0,935158684800.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-25,14450.0,14450.0,14050.0,14300.0,164480.0,2338034500.0,925451155200.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-26,14350.0,14400.0,14100.0,14200.0,127463.0,1811660450.0,918979468800.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-29,14200.0,14400.0,14050.0,14250.0,177945.0,2529509800.0,922215312000.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-30,14250.0,14350.0,14050.0,14200.0,128321.0,1820397000.0,918979468800.0,64716864,KOSDAQ,tradable_ohlcv
2021-03-31,14300.0,14450.0,14050.0,14450.0,221228.0,3154677100.0,935158684800.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-01,14550.0,14650.0,14300.0,14600.0,273265.0,3964878350.0,944866214400.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-02,14700.0,14700.0,14350.0,14550.0,192940.0,2794649150.0,941630371200.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-05,14450.0,14550.0,14300.0,14350.0,130493.0,1877009550.0,928686998400.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-06,14350.0,14550.0,14200.0,14550.0,172328.0,2476037350.0,941630371200.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-07,14500.0,14650.0,14400.0,14450.0,120836.0,1749825350.0,935158684800.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-08,14450.0,14550.0,14150.0,14150.0,213038.0,3042912000.0,915743625600.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-09,14200.0,14300.0,14100.0,14200.0,131763.0,1871738500.0,918979468800.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-12,14300.0,14350.0,14100.0,14150.0,132392.0,1882755950.0,915743625600.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-13,14100.0,14450.0,14100.0,14350.0,214436.0,3064039750.0,928686998400.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-14,14400.0,14400.0,14150.0,14250.0,217317.0,3089823600.0,922215312000.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-15,14300.0,14750.0,14200.0,14700.0,354143.0,5136110750.0,951337900800.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-16,14750.0,14750.0,14400.0,14650.0,216153.0,3141174000.0,948102057600.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-19,14600.0,14600.0,14400.0,14450.0,180449.0,2607438350.0,935158684800.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-20,14450.0,14500.0,14150.0,14300.0,317719.0,4543971200.0,925451155200.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-21,14250.0,14250.0,14050.0,14150.0,212709.0,3004752000.0,915743625600.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-22,14250.0,14250.0,14050.0,14100.0,205685.0,2904449900.0,912507782400.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-23,14100.0,14100.0,13800.0,13850.0,251447.0,3491165250.0,896328566400.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-26,14250.0,14600.0,14150.0,14450.0,529566.0,7619592200.0,935158684800.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-27,14750.0,15050.0,14600.0,14750.0,741437.0,10992565450.0,954573744000.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-28,14750.0,14850.0,14300.0,14400.0,331799.0,4790593850.0,931922841600.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-29,14400.0,14600.0,14150.0,14450.0,230336.0,3319544350.0,935158684800.0,64716864,KOSDAQ,tradable_ohlcv
2021-04-30,14650.0,14700.0,14300.0,14700.0,271787.0,3941592400.0,951337900800.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-03,14750.0,15150.0,14400.0,14700.0,725169.0,10706850050.0,951337900800.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-04,14700.0,14800.0,14000.0,14250.0,374153.0,5346634550.0,922215312000.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-06,14250.0,14400.0,14100.0,14200.0,257120.0,3660775150.0,918979468800.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-07,14150.0,14300.0,14100.0,14250.0,204775.0,2910259250.0,922215312000.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-10,14350.0,14350.0,14200.0,14300.0,457254.0,6527752600.0,925451155200.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-11,14250.0,14350.0,14100.0,14200.0,264775.0,3757330850.0,918979468800.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-12,14150.0,14200.0,13900.0,13950.0,281223.0,3947221150.0,902800252800.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-13,13850.0,14200.0,13750.0,13950.0,243963.0,3415314950.0,902800252800.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-14,14050.0,14050.0,13800.0,13850.0,303897.0,4219102850.0,896328566400.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-17,14000.0,14100.0,13750.0,13800.0,298124.0,4142581000.0,893092723200.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-18,13950.0,14400.0,13800.0,14300.0,256983.0,3642072500.0,925451155200.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-20,14250.0,14450.0,14050.0,14350.0,232910.0,3332009550.0,928686998400.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-21,14450.0,14500.0,14250.0,14300.0,188381.0,2707629100.0,925451155200.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-24,14300.0,14350.0,14000.0,14250.0,168095.0,2383604750.0,922215312000.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-25,14500.0,15050.0,14450.0,15000.0,919307.0,13623668200.0,970752960000.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-26,15250.0,15500.0,15000.0,15350.0,927985.0,14152342550.0,993403862400.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-27,15450.0,15800.0,15250.0,15450.0,851239.0,13272704300.0,999875548800.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-28,15650.0,15650.0,15200.0,15350.0,423500.0,6489732200.0,993403862400.0,64716864,KOSDAQ,tradable_ohlcv
2021-05-31,15400.0,15600.0,15100.0,15500.0,367969.0,5677342900.0,1003111392000.0,64716864,KOSDAQ,tradable_ohlcv
2021-06-01,15600.0,15800.0,15450.0,15650.0,457742.0,7145632750.0,1012818921600.0,64716864,KOSDAQ,tradable_ohlcv
2021-06-02,15650.0,15700.0,15200.0,15300.0,390141.0,6011126750.0,990168019200.0,64716864,KOSDAQ,tradable_ohlcv
2021-06-03,15400.0,15450.0,14800.0,15150.0,657996.0,9889653050.0,980460489600.0,64716864,KOSDAQ,tradable_ohlcv
2021-06-04,15100.0,15250.0,14950.0,15050.0,237760.0,3585013050.0,973988803200.0,64716864,KOSDAQ,tradable_ohlcv
2021-06-07,15300.0,15300.0,14950.0,15050.0,366550.0,5525055050.0,973988803200.0,64716864,KOSDAQ,tradable_ohlcv
2021-06-08,15050.0,15300.0,15050.0,15200.0,307675.0,4684434900.0,983696332800.0,64716864,KOSDAQ,tradable_ohlcv
2021-06-09,15300.0,16150.0,15150.0,16050.0,1378164.0,21741258050.0,1038705667200.0,64716864,KOSDAQ,tradable_ohlcv
2021-06-10,16050.0,16700.0,15800.0,16550.0,1500667.0,24631002500.0,1071064099200.0,64716864,KOSDAQ,tradable_ohlcv
2021-06-11,16550.0,16800.0,16250.0,16650.0,874906.0,14514069350.0,1077535785600.0,64716864,KOSDAQ,tradable_ohlcv
