d,o,h,l,c,v,a,mc,s,m
1997-01-03,6010.0,6700.0,6010.0,6700.0,10200.0,65781400.0,39895123200.0,5954496,KOSPI
1997-01-04,6590.0,6700.0,6500.0,6590.0,12630.0,82907000.0,39240128640.0,5954496,KOSPI
1997-01-06,6150.0,6490.0,6070.0,6080.0,11990.0,73544500.0,36203335680.0,5954496,KOSPI
1997-01-07,6070.0,6070.0,5610.0,5700.0,37240.0,212156200.0,33940627200.0,5954496,KOSPI
1997-01-08,5700.0,6000.0,5400.0,5950.0,65960.0,371865200.0,35429251200.0,5954496,KOSPI
1997-01-09,6150.0,6390.0,5900.0,6350.0,43730.0,269389900.0,37811049600.0,5954496,KOSPI
1997-01-10,6350.0,6350.0,5900.0,6200.0,21550.0,133630900.0,36917875200.0,5954496,KOSPI
1997-01-11,6200.0,6350.0,6100.0,6300.0,18780.0,117010900.0,37513324800.0,5954496,KOSPI
1997-01-13,6250.0,6300.0,6100.0,6200.0,19270.0,120123100.0,36917875200.0,5954496,KOSPI
1997-01-14,5910.0,6300.0,5910.0,6250.0,28150.0,174792700.0,37215600000.0,5954496,KOSPI
1997-01-15,6360.0,6740.0,6250.0,6600.0,65310.0,420543700.0,39299673600.0,5954496,KOSPI
1997-01-16,6700.0,7100.0,6600.0,7000.0,94960.0,651717100.0,41681472000.0,5954496,KOSPI
1997-01-17,7100.0,7100.0,6800.0,7100.0,77490.0,541985300.0,42276921600.0,5954496,KOSPI
1997-01-18,7000.0,7100.0,6920.0,7000.0,19730.0,138925800.0,41681472000.0,5954496,KOSPI
1997-01-20,7110.0,7300.0,7100.0,7200.0,56710.0,409589200.0,42872371200.0,5954496,KOSPI
1997-01-21,7300.0,7350.0,6850.0,6850.0,54070.0,379306400.0,40788297600.0,5954496,KOSPI
1997-01-22,6600.0,6980.0,6500.0,6980.0,37560.0,249406900.0,41562382080.0,5954496,KOSPI
1997-01-23,6820.0,7100.0,6800.0,7060.0,55020.0,386059000.0,42038741760.0,5954496,KOSPI
1997-01-24,6800.0,7200.0,6800.0,7100.0,61610.0,429712000.0,42276921600.0,5954496,KOSPI
1997-01-25,7200.0,7200.0,6920.0,7000.0,3510.0,24593000.0,41681472000.0,5954496,KOSPI
1997-01-27,7200.0,7200.0,6800.0,6800.0,26980.0,187605000.0,40490572800.0,5954496,KOSPI
1997-01-28,6600.0,6750.0,6550.0,6650.0,15570.0,103455000.0,39597398400.0,5954496,KOSPI
1997-01-29,6650.0,7070.0,6600.0,6650.0,31000.0,213237700.0,39597398400.0,5954496,KOSPI
1997-01-30,6650.0,6880.0,6650.0,6710.0,3040.0,20434200.0,39954668160.0,5954496,KOSPI
1997-01-31,6750.0,7000.0,6710.0,7000.0,34310.0,233596300.0,41681472000.0,5954496,KOSPI
1997-02-01,7000.0,7200.0,7000.0,7000.0,35960.0,255536000.0,41681472000.0,5954496,KOSPI
1997-02-03,7000.0,7100.0,6850.0,6850.0,19930.0,140176200.0,40788297600.0,5954496,KOSPI
1997-02-04,6800.0,7390.0,6800.0,7390.0,97690.0,714577500.0,44003725440.0,5954496,KOSPI
1997-02-05,7980.0,7980.0,7980.0,7980.0,105060.0,838378800.0,47516878080.0,5954496,KOSPI
1997-02-06,8410.0,8490.0,7350.0,7400.0,236210.0,1894374500.0,44063270400.0,5954496,KOSPI
1997-02-10,7500.0,7990.0,7500.0,7990.0,73850.0,571991500.0,47576423040.0,5954496,KOSPI
1997-02-11,7990.0,8300.0,7700.0,7750.0,162160.0,1295528400.0,46147344000.0,5954496,KOSPI
1997-02-12,7800.0,8000.0,7550.0,7950.0,79690.0,621818800.0,47338243200.0,5954496,KOSPI
1997-02-13,7900.0,7900.0,7420.0,7550.0,88730.0,679665400.0,44956444800.0,5954496,KOSPI
1997-02-14,7550.0,7550.0,7350.0,7450.0,41540.0,309835200.0,44360995200.0,5954496,KOSPI
1997-02-15,7460.0,7600.0,7450.0,7450.0,52860.0,395800700.0,44360995200.0,5954496,KOSPI
1997-02-17,7350.0,7600.0,7350.0,7500.0,53950.0,406812800.0,44658720000.0,5954496,KOSPI
1997-02-18,7510.0,7650.0,7400.0,7550.0,38470.0,291003000.0,44956444800.0,5954496,KOSPI
1997-02-19,7600.0,7850.0,7600.0,7700.0,98330.0,763042800.0,45849619200.0,5954496,KOSPI
1997-02-20,7700.0,8000.0,7700.0,7990.0,102520.0,806957000.0,47576423040.0,5954496,KOSPI
1997-02-21,8010.0,8090.0,7500.0,7710.0,46750.0,368600100.0,45909164160.0,5954496,KOSPI
1997-02-22,7700.0,7700.0,7400.0,7410.0,26300.0,196484000.0,44122815360.0,5954496,KOSPI
1997-02-24,7410.0,7600.0,7410.0,7480.0,21540.0,161575500.0,44539630080.0,5954496,KOSPI
1997-02-25,7400.0,7570.0,7200.0,7450.0,27880.0,204363100.0,44360995200.0,5954496,KOSPI
1997-02-26,7500.0,7600.0,7400.0,7450.0,29870.0,223677000.0,44360995200.0,5954496,KOSPI
1997-02-27,7300.0,7450.0,7220.0,7220.0,22040.0,161456600.0,42991461120.0,5954496,KOSPI
1997-02-28,7220.0,7600.0,7200.0,7400.0,27850.0,206127000.0,44063270400.0,5954496,KOSPI
1997-03-03,7690.0,7700.0,7190.0,7190.0,17970.0,134631000.0,42812826240.0,5954496,KOSPI
1997-03-04,7010.0,7550.0,7010.0,7320.0,24990.0,181128600.0,43586910720.0,5954496,KOSPI
1997-03-05,7200.0,7900.0,7200.0,7800.0,84090.0,644653300.0,46445068800.0,5954496,KOSPI
1997-03-06,7900.0,8100.0,7540.0,7540.0,65200.0,511372600.0,44896899840.0,5954496,KOSPI
1997-03-07,7500.0,7610.0,7420.0,7460.0,42640.0,320686900.0,44420540160.0,5954496,KOSPI
1997-03-08,7200.0,7600.0,7200.0,7300.0,24250.0,180176500.0,43467820800.0,5954496,KOSPI
1997-03-10,7350.0,7410.0,7250.0,7350.0,32030.0,234121300.0,43765545600.0,5954496,KOSPI
1997-03-11,7370.0,7580.0,7200.0,7300.0,42670.0,313565900.0,43467820800.0,5954496,KOSPI
1997-03-12,7250.0,7250.0,6730.0,6730.0,63020.0,443375700.0,40073758080.0,5954496,KOSPI
1997-03-13,6800.0,7000.0,6700.0,6700.0,62220.0,428721700.0,39895123200.0,5954496,KOSPI
1997-03-14,6700.0,6840.0,6200.0,6400.0,46170.0,302785100.0,38108774400.0,5954496,KOSPI
