d,o,h,l,c,v,a,mc,s,m
2001-01-03,3500.0,3500.0,2850.0,2850.0,34500.0,106928300.0,1685156550.0,591283,KOSPI
2001-01-04,2710.0,3275.0,2710.0,3275.0,33500.0,104052950.0,1936451825.0,591283,KOSPI
2001-01-05,3275.0,3600.0,2785.0,2805.0,34330.0,103692700.0,1658548815.0,591283,KOSPI
2001-01-08,2850.0,2875.0,2510.0,2510.0,44800.0,118865500.0,1484120330.0,591283,KOSPI
2001-01-09,2475.0,2800.0,2475.0,2600.0,53080.0,142720300.0,1537335800.0,591283,KOSPI
2001-01-10,2670.0,2800.0,2550.0,2640.0,30720.0,83020250.0,1560987120.0,591283,KOSPI
2001-01-11,2800.0,3000.0,2650.0,2810.0,38960.0,111320250.0,1661505230.0,591283,KOSPI
2001-01-12,2700.0,2700.0,2530.0,2560.0,32090.0,83360600.0,1513684480.0,591283,KOSPI
2001-01-15,2560.0,2560.0,2315.0,2350.0,44360.0,105624350.0,1389515050.0,591283,KOSPI
2001-01-16,2400.0,2400.0,2125.0,2200.0,24870.0,54591100.0,1300822600.0,591283,KOSPI
2001-01-17,2200.0,2200.0,1940.0,1940.0,34380.0,68774200.0,1147089020.0,591283,KOSPI
2001-01-18,2020.0,2230.0,2020.0,2230.0,29690.0,64075200.0,1318561090.0,591283,KOSPI
2001-01-19,2560.0,2560.0,2250.0,2380.0,68350.0,162537950.0,1407253540.0,591283,KOSPI
2001-01-22,2390.0,2390.0,2100.0,2100.0,27050.0,59367250.0,1241694300.0,591283,KOSPI
2001-01-26,1970.0,2130.0,1970.0,2050.0,22080.0,45059550.0,1212130150.0,591283,KOSPI
2001-01-29,2000.0,2260.0,2000.0,2190.0,39870.0,86630000.0,1294909770.0,591283,KOSPI
2001-01-30,2100.0,2120.0,2020.0,2020.0,51820.0,107561900.0,1194391660.0,591283,KOSPI
2001-01-31,2050.0,2120.0,2000.0,2120.0,39180.0,81630150.0,1253519960.0,591283,KOSPI
2001-02-01,2090.0,2435.0,2005.0,2435.0,48870.0,111846450.0,1439774105.0,591283,KOSPI
2001-02-02,2800.0,2800.0,2450.0,2500.0,148440.0,396097100.0,1478207500.0,591283,KOSPI
2001-02-05,2230.0,2350.0,2160.0,2160.0,53540.0,120391800.0,1277171280.0,591283,KOSPI
2001-02-06,2130.0,2480.0,2090.0,2480.0,58790.0,134339700.0,1466381840.0,591283,KOSPI
2001-02-07,2310.0,2310.0,2110.0,2120.0,60520.0,134319500.0,1253519960.0,591283,KOSPI
2001-02-08,2050.0,2350.0,2050.0,2100.0,34900.0,76741850.0,1241694300.0,591283,KOSPI
2001-02-09,2160.0,2160.0,2100.0,2120.0,11680.0,25012800.0,1253519960.0,591283,KOSPI
2001-02-12,2135.0,2250.0,2100.0,2150.0,18970.0,41254300.0,1271258450.0,591283,KOSPI
2001-02-13,2100.0,2200.0,2100.0,2150.0,13610.0,28933400.0,1271258450.0,591283,KOSPI
2001-02-14,2105.0,2110.0,2090.0,2100.0,28470.0,59754000.0,1241694300.0,591283,KOSPI
2001-02-15,2080.0,2100.0,2060.0,2060.0,22450.0,46691000.0,1218042980.0,591283,KOSPI
2001-02-16,1970.0,2010.0,1970.0,1990.0,53610.0,106457400.0,1176653170.0,591283,KOSPI
2001-02-19,1905.0,1905.0,1695.0,1695.0,127490.0,222764450.0,1002224685.0,591283,KOSPI
2001-02-20,1545.0,1555.0,1450.0,1550.0,156050.0,235711650.0,10601688450.0,6839799,KOSPI
2001-02-21,1550.0,1760.0,1550.0,1600.0,93450.0,154733150.0,10943678400.0,6839799,KOSPI
2001-02-22,1590.0,1590.0,1360.0,1360.0,176400.0,245859250.0,9302126640.0,6839799,KOSPI
2001-02-23,1290.0,1400.0,1290.0,1390.0,129470.0,172020150.0,9507320610.0,6839799,KOSPI
2001-02-26,1300.0,1320.0,1200.0,1200.0,85100.0,108242500.0,8207758800.0,6839799,KOSPI
2001-02-27,1205.0,1215.0,1170.0,1200.0,142580.0,170444900.0,8207758800.0,6839799,KOSPI
2001-02-28,1170.0,1170.0,1040.0,1040.0,142690.0,159076050.0,7113390960.0,6839799,KOSPI
2001-03-02,1040.0,1040.0,885.0,885.0,316720.0,300772500.0,6053222115.0,6839799,KOSPI
2001-03-05,880.0,880.0,805.0,805.0,222220.0,185408900.0,5506038195.0,6839799,KOSPI
2001-03-06,825.0,860.0,810.0,810.0,130400.0,108823100.0,5540237190.0,6839799,KOSPI
2001-03-07,810.0,830.0,800.0,820.0,245610.0,200206400.0,5608635180.0,6839799,KOSPI
2001-03-08,805.0,895.0,800.0,845.0,277620.0,234455900.0,5779630155.0,6839799,KOSPI
2001-03-09,875.0,880.0,845.0,880.0,154090.0,133089000.0,6019023120.0,6839799,KOSPI
2001-03-12,900.0,1010.0,900.0,960.0,357380.0,347339700.0,6566207040.0,6839799,KOSPI
2001-03-13,850.0,910.0,850.0,860.0,166270.0,145174850.0,5882227140.0,6839799,KOSPI
2001-03-14,900.0,950.0,870.0,950.0,178620.0,163267600.0,6497809050.0,6839799,KOSPI
2001-03-15,875.0,940.0,875.0,895.0,157090.0,141888650.0,6121620105.0,6839799,KOSPI
2001-03-16,900.0,930.0,900.0,920.0,95360.0,87479200.0,6292615080.0,6839799,KOSPI
2001-03-19,900.0,1030.0,880.0,945.0,255910.0,247341600.0,6463610055.0,6839799,KOSPI
2001-03-20,960.0,960.0,920.0,920.0,197540.0,185250700.0,6292615080.0,6839799,KOSPI
2001-03-21,920.0,1055.0,920.0,1000.0,589620.0,591779900.0,6839799000.0,6839799,KOSPI
2001-03-22,955.0,1020.0,910.0,910.0,271210.0,261947200.0,6224217090.0,6839799,KOSPI
2001-03-23,925.0,930.0,860.0,860.0,164190.0,146012900.0,5882227140.0,6839799,KOSPI
2001-03-26,845.0,920.0,845.0,870.0,160640.0,142236700.0,5950625130.0,6839799,KOSPI
2001-03-27,900.0,1000.0,900.0,1000.0,549410.0,543488100.0,6839799000.0,6839799,KOSPI
2001-03-28,1100.0,1150.0,1100.0,1150.0,520600.0,587717500.0,7865768850.0,6839799,KOSPI
2001-03-29,1240.0,1240.0,980.0,1000.0,1049410.0,1124856100.0,6839799000.0,6839799,KOSPI
2001-03-30,950.0,1000.0,885.0,900.0,454370.0,427930900.0,6155819100.0,6839799,KOSPI
2001-04-02,855.0,900.0,855.0,895.0,228320.0,200603750.0,6121620105.0,6839799,KOSPI
2001-04-03,850.0,920.0,830.0,860.0,259740.0,225567850.0,5882227140.0,6839799,KOSPI
2001-04-04,820.0,850.0,820.0,830.0,179020.0,148540800.0,5677033170.0,6839799,KOSPI
2001-04-06,830.0,865.0,830.0,840.0,158200.0,132425750.0,5745431160.0,6839799,KOSPI
2001-04-09,840.0,865.0,830.0,830.0,180450.0,152679850.0,5677033170.0,6839799,KOSPI
2001-04-10,845.0,845.0,800.0,800.0,171360.0,140807350.0,5471839200.0,6839799,KOSPI
2001-04-11,770.0,810.0,770.0,775.0,207610.0,162987550.0,5300844225.0,6839799,KOSPI
2001-04-12,780.0,780.0,700.0,725.0,339520.0,246215550.0,4958854275.0,6839799,KOSPI
2001-04-13,720.0,735.0,700.0,720.0,210480.0,151488300.0,4924655280.0,6839799,KOSPI
2001-04-16,740.0,740.0,705.0,710.0,166890.0,119565150.0,4856257290.0,6839799,KOSPI
2001-04-17,720.0,745.0,700.0,745.0,127290.0,92011650.0,5095650255.0,6839799,KOSPI
2001-04-18,750.0,750.0,705.0,720.0,150290.0,109412700.0,4924655280.0,6839799,KOSPI
2001-04-19,725.0,750.0,720.0,720.0,245550.0,178887150.0,4924655280.0,6839799,KOSPI
2001-04-20,715.0,825.0,715.0,825.0,205420.0,167144900.0,5642834175.0,6839799,KOSPI
2001-04-23,930.0,930.0,815.0,820.0,657750.0,569683100.0,5608635180.0,6839799,KOSPI
2001-04-24,800.0,880.0,800.0,815.0,353910.0,294318700.0,5574436185.0,6839799,KOSPI
2001-04-25,810.0,810.0,780.0,780.0,134450.0,106430700.0,5335043220.0,6839799,KOSPI
2001-04-26,780.0,805.0,780.0,790.0,156260.0,124537450.0,5403441210.0,6839799,KOSPI
2001-04-27,810.0,820.0,795.0,795.0,75680.0,60922600.0,5437640205.0,6839799,KOSPI
2001-04-30,815.0,815.0,780.0,780.0,70990.0,56016750.0,5335043220.0,6839799,KOSPI
2001-05-02,780.0,785.0,760.0,780.0,181980.0,140648100.0,5335043220.0,6839799,KOSPI
2001-05-03,790.0,790.0,740.0,755.0,145040.0,109574400.0,5164048245.0,6839799,KOSPI
2001-05-04,865.0,865.0,865.0,865.0,137230.0,118703950.0,5916426135.0,6839799,KOSPI
2001-05-07,975.0,990.0,915.0,990.0,839720.0,808526250.0,6771401010.0,6839799,KOSPI
2001-05-08,970.0,1135.0,970.0,1135.0,556350.0,609265150.0,7763171865.0,6839799,KOSPI
2001-05-09,1250.0,1305.0,1250.0,1305.0,513140.0,666238100.0,8925937695.0,6839799,KOSPI
2001-05-10,1500.0,1500.0,1500.0,1500.0,186870.0,280305000.0,10259698500.0,6839799,KOSPI
2001-05-11,1725.0,1725.0,1725.0,1725.0,66630.0,114936750.0,11798653275.0,6839799,KOSPI
2001-05-14,1900.0,1900.0,1470.0,1470.0,1176530.0,1952705400.0,10054504530.0,6839799,KOSPI
2001-05-15,1335.0,1400.0,1250.0,1295.0,1223660.0,1596649550.0,8857539705.0,6839799,KOSPI
2001-05-16,1400.0,1485.0,1310.0,1485.0,543110.0,747454150.0,10157101515.0,6839799,KOSPI
2001-05-17,1470.0,1705.0,1380.0,1445.0,646220.0,1001273400.0,9883509555.0,6839799,KOSPI
2001-05-18,1365.0,1470.0,1330.0,1330.0,363830.0,506572850.0,9096932670.0,6839799,KOSPI
2001-05-21,1350.0,1440.0,1350.0,1420.0,383840.0,536823500.0,9712514580.0,6839799,KOSPI
2001-05-22,1400.0,1510.0,1380.0,1500.0,430810.0,622720850.0,10259698500.0,6839799,KOSPI
2001-05-23,1510.0,1725.0,1510.0,1725.0,448580.0,743340000.0,11798653275.0,6839799,KOSPI
2001-05-24,1725.0,1810.0,1470.0,1470.0,729210.0,1157097400.0,10054504530.0,6839799,KOSPI
2001-05-25,1520.0,1520.0,1300.0,1400.0,344110.0,492128400.0,9575718600.0,6839799,KOSPI
2001-05-28,1420.0,1490.0,1400.0,1450.0,252760.0,363349250.0,9917708550.0,6839799,KOSPI
2001-05-29,1420.0,1450.0,1380.0,1380.0,311620.0,438186650.0,9438922620.0,6839799,KOSPI
2001-05-30,1400.0,1490.0,1390.0,1425.0,314950.0,454810250.0,9746713575.0,6839799,KOSPI
2001-05-31,1400.0,1430.0,1380.0,1380.0,153190.0,214799250.0,9438922620.0,6839799,KOSPI
2001-06-01,1400.0,1500.0,1390.0,1440.0,220530.0,320696700.0,9849310560.0,6839799,KOSPI
2001-06-04,1420.0,1595.0,1420.0,1570.0,295660.0,457109950.0,10738484430.0,6839799,KOSPI
2001-06-05,1580.0,1645.0,1440.0,1440.0,293590.0,449991700.0,9849310560.0,6839799,KOSPI
2001-06-07,1550.0,1655.0,1410.0,1655.0,366500.0,572232000.0,11319867345.0,6839799,KOSPI
2001-06-08,1550.0,1900.0,1550.0,1700.0,981700.0,1708026650.0,11627658300.0,6839799,KOSPI
2001-06-11,1650.0,1680.0,1615.0,1615.0,319260.0,524101950.0,11046275385.0,6839799,KOSPI
2001-06-12,1600.0,1600.0,1490.0,1490.0,256690.0,394629850.0,10191300510.0,6839799,KOSPI
2001-06-13,1520.0,1580.0,1500.0,1500.0,214480.0,328298900.0,10259698500.0,6839799,KOSPI
2001-06-14,1505.0,1640.0,1505.0,1550.0,265200.0,418883800.0,10601688450.0,6839799,KOSPI
2001-06-15,1605.0,1605.0,1515.0,1535.0,213260.0,328789100.0,10499091465.0,6839799,KOSPI
2001-06-18,1550.0,1555.0,1500.0,1520.0,188330.0,287884400.0,10396494480.0,6839799,KOSPI
2001-06-19,1525.0,1525.0,1490.0,1510.0,188460.0,284873800.0,10328096490.0,6839799,KOSPI
2001-06-20,1500.0,1610.0,1480.0,1560.0,261680.0,407068800.0,10670086440.0,6839799,KOSPI
2001-06-21,1555.0,1575.0,1495.0,1495.0,215020.0,327451700.0,10225499505.0,6839799,KOSPI
2001-06-22,1490.0,1500.0,1440.0,1440.0,247890.0,364455150.0,9849310560.0,6839799,KOSPI
2001-06-25,1400.0,1500.0,1400.0,1435.0,200440.0,290340600.0,9815111565.0,6839799,KOSPI
2001-06-26,1435.0,1460.0,1295.0,1295.0,311760.0,419242600.0,8857539705.0,6839799,KOSPI
2001-06-27,1310.0,1380.0,1290.0,1320.0,195770.0,259476450.0,9028534680.0,6839799,KOSPI
2001-06-28,1330.0,1390.0,1330.0,1365.0,83710.0,114334300.0,9336325635.0,6839799,KOSPI
2001-06-29,1350.0,1410.0,1330.0,1370.0,64550.0,88570500.0,9370524630.0,6839799,KOSPI
2001-07-02,1370.0,1420.0,1370.0,1380.0,94820.0,132679100.0,9438922620.0,6839799,KOSPI
2001-07-03,1400.0,1420.0,1330.0,1370.0,83170.0,113117150.0,9370524630.0,6839799,KOSPI
2001-07-04,1400.0,1400.0,1350.0,1400.0,171200.0,237321500.0,9575718600.0,6839799,KOSPI
2001-07-05,1400.0,1400.0,1350.0,1385.0,76020.0,104938900.0,9473121615.0,6839799,KOSPI
2001-07-06,1370.0,1450.0,1330.0,1450.0,201680.0,281981100.0,9917708550.0,6839799,KOSPI
2001-07-09,1390.0,1395.0,1235.0,1250.0,110060.0,141769850.0,8549748750.0,6839799,KOSPI
2001-07-10,1250.0,1280.0,1240.0,1240.0,80070.0,100314700.0,8481350760.0,6839799,KOSPI
2001-07-11,1200.0,1200.0,1145.0,1160.0,115600.0,135183350.0,7934166840.0,6839799,KOSPI
2001-07-12,1180.0,1250.0,1180.0,1250.0,57540.0,70078800.0,8549748750.0,6839799,KOSPI
2001-07-13,1250.0,1250.0,1185.0,1195.0,69340.0,83574600.0,8173559805.0,6839799,KOSPI
2001-07-16,1180.0,1240.0,1180.0,1220.0,58670.0,71295550.0,8344554780.0,6839799,KOSPI
2001-07-18,1220.0,1220.0,1180.0,1210.0,63600.0,76390400.0,8276156790.0,6839799,KOSPI
2001-07-19,1150.0,1200.0,1120.0,1200.0,88100.0,102315850.0,8207758800.0,6839799,KOSPI
2001-07-20,1080.0,1150.0,1080.0,1120.0,63460.0,71066550.0,7660574880.0,6839799,KOSPI
2001-07-23,1110.0,1110.0,985.0,985.0,119050.0,121183850.0,6737202015.0,6839799,KOSPI
2001-07-24,950.0,950.0,905.0,935.0,146580.0,135614550.0,6395212065.0,6839799,KOSPI
2001-07-25,925.0,1040.0,915.0,1000.0,125110.0,122311600.0,6839799000.0,6839799,KOSPI
2001-07-26,955.0,1150.0,955.0,1150.0,54120.0,61527750.0,7865768850.0,6839799,KOSPI
2001-07-27,1320.0,1320.0,1320.0,1320.0,150060.0,198079200.0,9028534680.0,6839799,KOSPI
2001-07-30,1320.0,1370.0,1210.0,1300.0,318830.0,411235950.0,8891738700.0,6839799,KOSPI
2001-07-31,1260.0,1400.0,1260.0,1400.0,93170.0,125084000.0,9575718600.0,6839799,KOSPI
2001-08-01,1400.0,1460.0,1365.0,1380.0,77820.0,109702350.0,9438922620.0,6839799,KOSPI
2001-08-02,1310.0,1380.0,1275.0,1300.0,116120.0,151015000.0,8891738700.0,6839799,KOSPI
2001-08-03,1300.0,1350.0,1300.0,1350.0,52080.0,68334050.0,9233728650.0,6839799,KOSPI
2001-08-06,1285.0,1330.0,1280.0,1320.0,43390.0,56457550.0,9028534680.0,6839799,KOSPI
2001-08-07,1320.0,1320.0,1280.0,1305.0,63050.0,82128650.0,8925937695.0,6839799,KOSPI
2001-08-08,1300.0,1370.0,1300.0,1310.0,78920.0,104857900.0,8960136690.0,6839799,KOSPI
2001-08-09,1285.0,1310.0,1285.0,1300.0,43910.0,57058950.0,8891738700.0,6839799,KOSPI
2001-08-10,1300.0,1305.0,1275.0,1295.0,31540.0,40606950.0,8857539705.0,6839799,KOSPI
