d,o,h,l,c,v,a,mc,s,m
2000-01-04,555.0,555.0,555.0,555.0,2470.0,1370850.0,3304745280.0,5954496,KOSPI
2000-01-05,475.0,635.0,475.0,635.0,491150.0,278710650.0,3781104960.0,5954496,KOSPI
2000-01-06,630.0,640.0,560.0,580.0,453780.0,274952850.0,3453607680.0,5954496,KOSPI
2000-01-07,590.0,590.0,520.0,540.0,137860.0,75126650.0,3215427840.0,5954496,KOSPI
2000-01-10,510.0,600.0,510.0,545.0,160210.0,91583050.0,3245200320.0,5954496,KOSPI
2000-01-11,545.0,550.0,525.0,525.0,170390.0,90469950.0,3126110400.0,5954496,KOSPI
2000-01-12,520.0,525.0,500.0,505.0,119950.0,60787050.0,3007020480.0,5954496,KOSPI
2000-01-13,500.0,505.0,470.0,490.0,83820.0,40903300.0,2917703040.0,5954496,KOSPI
2000-01-14,460.0,470.0,450.0,460.0,86280.0,39716800.0,2739068160.0,5954496,KOSPI
2000-01-17,470.0,475.0,450.0,460.0,60400.0,27994650.0,2739068160.0,5954496,KOSPI
2000-01-18,460.0,475.0,445.0,445.0,40680.0,18580350.0,2649750720.0,5954496,KOSPI
2000-01-19,440.0,470.0,400.0,410.0,62810.0,25509350.0,2441343360.0,5954496,KOSPI
2000-01-20,410.0,410.0,365.0,380.0,54210.0,20088250.0,2262708480.0,5954496,KOSPI
2000-01-21,420.0,435.0,380.0,435.0,100910.0,42089350.0,2590205760.0,5954496,KOSPI
2000-01-24,435.0,455.0,435.0,455.0,115360.0,51660300.0,2709295680.0,5954496,KOSPI
2000-01-25,450.0,450.0,390.0,420.0,35930.0,15220050.0,2500888320.0,5954496,KOSPI
2000-01-26,390.0,440.0,390.0,420.0,37970.0,15783550.0,2500888320.0,5954496,KOSPI
2000-01-27,460.0,460.0,425.0,450.0,33660.0,14819350.0,2679523200.0,5954496,KOSPI
2000-01-28,445.0,450.0,400.0,450.0,45150.0,19723200.0,2679523200.0,5954496,KOSPI
2000-01-31,450.0,480.0,450.0,460.0,39190.0,18101300.0,2739068160.0,5954496,KOSPI
2000-02-01,460.0,500.0,460.0,500.0,42660.0,20535650.0,2977248000.0,5954496,KOSPI
2000-02-02,500.0,575.0,500.0,575.0,81040.0,45505000.0,3423835200.0,5954496,KOSPI
2000-02-03,655.0,660.0,655.0,660.0,70060.0,46156850.0,3929967360.0,5954496,KOSPI
2000-02-07,755.0,755.0,755.0,755.0,28350.0,21404250.0,4495644480.0,5954496,KOSPI
2000-02-08,865.0,865.0,865.0,865.0,38570.0,33363050.0,5150639040.0,5954496,KOSPI
2000-02-09,930.0,930.0,740.0,740.0,395440.0,317895000.0,4406327040.0,5954496,KOSPI
2000-02-10,650.0,650.0,630.0,630.0,287910.0,184030200.0,3751332480.0,5954496,KOSPI
2000-02-11,595.0,720.0,570.0,720.0,133370.0,88642800.0,4287237120.0,5954496,KOSPI
2000-02-14,750.0,760.0,615.0,700.0,166350.0,114410250.0,4168147200.0,5954496,KOSPI
2000-02-15,750.0,750.0,620.0,670.0,71700.0,49790000.0,3989512320.0,5954496,KOSPI
2000-02-16,720.0,720.0,610.0,610.0,79180.0,50933450.0,3632242560.0,5954496,KOSPI
2000-02-17,640.0,650.0,610.0,610.0,63800.0,39804400.0,3632242560.0,5954496,KOSPI
2000-02-18,650.0,650.0,610.0,640.0,61220.0,38825200.0,3810877440.0,5954496,KOSPI
2000-02-21,615.0,615.0,545.0,550.0,41870.0,23884900.0,3274972800.0,5954496,KOSPI
2000-02-22,520.0,595.0,520.0,550.0,78900.0,43761200.0,3274972800.0,5954496,KOSPI
2000-02-23,580.0,590.0,550.0,590.0,58100.0,33479500.0,3513152640.0,5954496,KOSPI
2000-02-24,550.0,600.0,540.0,600.0,57300.0,33626250.0,3572697600.0,5954496,KOSPI
2000-02-25,565.0,585.0,530.0,575.0,68290.0,38407500.0,3423835200.0,5954496,KOSPI
2000-02-28,545.0,560.0,540.0,555.0,64140.0,35388250.0,3304745280.0,5954496,KOSPI
2000-02-29,570.0,580.0,550.0,550.0,74770.0,42282000.0,3274972800.0,5954496,KOSPI
2000-03-02,560.0,600.0,550.0,560.0,78030.0,44747400.0,3334517760.0,5954496,KOSPI
2000-03-03,560.0,590.0,555.0,555.0,73690.0,41402050.0,3304745280.0,5954496,KOSPI
2000-03-06,560.0,600.0,530.0,590.0,97930.0,56005600.0,3513152640.0,5954496,KOSPI
2000-03-07,600.0,675.0,555.0,675.0,151580.0,96419400.0,4019284800.0,5954496,KOSPI
2000-03-08,680.0,770.0,680.0,685.0,204970.0,142944750.0,4078829760.0,5954496,KOSPI
2000-03-09,700.0,700.0,600.0,680.0,110900.0,73846500.0,4049057280.0,5954496,KOSPI
2000-03-10,670.0,700.0,640.0,690.0,77230.0,52604600.0,4108602240.0,5954496,KOSPI
2000-03-13,750.0,770.0,700.0,770.0,164630.0,123749000.0,4584961920.0,5954496,KOSPI
2000-03-14,715.0,850.0,715.0,785.0,191460.0,153458850.0,4674279360.0,5954496,KOSPI
2000-03-15,780.0,780.0,700.0,700.0,106860.0,76875600.0,4168147200.0,5954496,KOSPI
2000-03-16,700.0,700.0,610.0,700.0,112150.0,73126450.0,4168147200.0,5954496,KOSPI
2000-03-17,695.0,695.0,635.0,640.0,63160.0,41173300.0,3810877440.0,5954496,KOSPI
2000-03-20,700.0,700.0,650.0,650.0,146350.0,96892500.0,3870422400.0,5954496,KOSPI
