d,o,h,l,c,v,a,mc,s,m
2023-01-02,20550.0,20800.0,20150.0,20250.0,4524.0,92361450.0,131625000000.0,6500000,KOSPI
2023-01-03,20100.0,20400.0,19750.0,20400.0,6048.0,120900400.0,132600000000.0,6500000,KOSPI
2023-01-04,20150.0,20600.0,20050.0,20400.0,1169.0,23832050.0,132600000000.0,6500000,KOSPI
2023-01-05,20650.0,20700.0,20300.0,20550.0,1052.0,21563600.0,133575000000.0,6500000,KOSPI
2023-01-06,20550.0,20650.0,20350.0,20400.0,2650.0,54219350.0,132600000000.0,6500000,KOSPI
2023-01-09,20600.0,20700.0,20350.0,20650.0,1255.0,25787900.0,134225000000.0,6500000,KOSPI
2023-01-10,20550.0,20750.0,20450.0,20750.0,1269.0,26184100.0,134875000000.0,6500000,KOSPI
2023-01-11,20850.0,20850.0,20450.0,20550.0,3684.0,75917450.0,133575000000.0,6500000,KOSPI
2023-01-12,20600.0,20700.0,20550.0,20600.0,2775.0,57103150.0,133900000000.0,6500000,KOSPI
2023-01-13,20650.0,20850.0,20500.0,20600.0,1238.0,25522150.0,133900000000.0,6500000,KOSPI
2023-01-16,20600.0,20800.0,20500.0,20650.0,1071.0,22034500.0,134225000000.0,6500000,KOSPI
2023-01-17,20400.0,20650.0,20300.0,20400.0,2761.0,56332750.0,132600000000.0,6500000,KOSPI
2023-01-18,20550.0,20600.0,20200.0,20200.0,4926.0,100248200.0,131300000000.0,6500000,KOSPI
2023-01-19,20350.0,20500.0,20200.0,20400.0,1220.0,24810000.0,132600000000.0,6500000,KOSPI
2023-01-20,20400.0,20650.0,20400.0,20500.0,1059.0,21673200.0,133250000000.0,6500000,KOSPI
2023-01-25,20700.0,20850.0,20500.0,20800.0,3271.0,67516800.0,135200000000.0,6500000,KOSPI
2023-01-26,20800.0,21050.0,20800.0,21050.0,4658.0,97688950.0,136825000000.0,6500000,KOSPI
2023-01-27,21450.0,21450.0,20950.0,21250.0,5804.0,121950800.0,138125000000.0,6500000,KOSPI
2023-01-30,21300.0,21300.0,20950.0,21200.0,7164.0,150419950.0,137800000000.0,6500000,KOSPI
2023-01-31,21100.0,21400.0,20950.0,20950.0,5945.0,125243150.0,136175000000.0,6500000,KOSPI
2023-02-01,20950.0,21150.0,20950.0,21050.0,2170.0,45617950.0,136825000000.0,6500000,KOSPI
2023-02-02,21050.0,21500.0,21000.0,21200.0,7830.0,164967700.0,137800000000.0,6500000,KOSPI
2023-02-03,21200.0,21350.0,21100.0,21150.0,1228.0,25996550.0,137475000000.0,6500000,KOSPI
2023-02-06,21300.0,21350.0,21050.0,21200.0,2604.0,55087000.0,137800000000.0,6500000,KOSPI
2023-02-07,21200.0,21950.0,21200.0,21300.0,4859.0,104203600.0,138450000000.0,6500000,KOSPI
2023-02-08,21300.0,21600.0,21250.0,21500.0,6220.0,133465250.0,139750000000.0,6500000,KOSPI
2023-02-09,21500.0,22150.0,21250.0,21750.0,11228.0,244904600.0,141375000000.0,6500000,KOSPI
2023-02-10,21750.0,22300.0,21500.0,22200.0,16947.0,371883450.0,144300000000.0,6500000,KOSPI
2023-02-13,22100.0,22500.0,21850.0,22200.0,7791.0,172175350.0,144300000000.0,6500000,KOSPI
2023-02-14,22300.0,22300.0,21750.0,22200.0,10834.0,238210000.0,144300000000.0,6500000,KOSPI
2023-02-15,22100.0,22150.0,21600.0,21750.0,5793.0,126155350.0,141375000000.0,6500000,KOSPI
2023-02-16,21750.0,22100.0,21500.0,21950.0,15303.0,334725900.0,142675000000.0,6500000,KOSPI
2023-02-17,22000.0,22000.0,21600.0,21900.0,6856.0,148793500.0,142350000000.0,6500000,KOSPI
2023-02-20,21650.0,21900.0,21650.0,21800.0,4336.0,94354450.0,141700000000.0,6500000,KOSPI
2023-02-21,21750.0,22000.0,21650.0,21950.0,21010.0,458169900.0,142675000000.0,6500000,KOSPI
2023-02-22,21750.0,21850.0,21650.0,21800.0,7302.0,158721950.0,141700000000.0,6500000,KOSPI
2023-02-23,21850.0,21900.0,21700.0,21850.0,4897.0,106707900.0,142025000000.0,6500000,KOSPI
2023-02-24,21900.0,21950.0,21550.0,21600.0,7755.0,167991950.0,140400000000.0,6500000,KOSPI
2023-02-27,21600.0,21650.0,21400.0,21600.0,1570.0,33796150.0,140400000000.0,6500000,KOSPI
2023-02-28,21700.0,21700.0,21400.0,21600.0,6891.0,148313600.0,140400000000.0,6500000,KOSPI
2023-03-02,21600.0,21700.0,21400.0,21650.0,5067.0,109265750.0,140725000000.0,6500000,KOSPI
2023-03-03,21650.0,21800.0,21600.0,21750.0,4243.0,92102400.0,141375000000.0,6500000,KOSPI
2023-03-06,21750.0,21750.0,21500.0,21700.0,4179.0,90474500.0,141050000000.0,6500000,KOSPI
2023-03-07,21750.0,21800.0,21600.0,21600.0,5322.0,115422300.0,140400000000.0,6500000,KOSPI
2023-03-08,21600.0,21950.0,21350.0,21400.0,14988.0,323111450.0,139100000000.0,6500000,KOSPI
2023-03-09,21400.0,21650.0,21300.0,21500.0,4394.0,94250950.0,139750000000.0,6500000,KOSPI
2023-03-10,21500.0,21500.0,21150.0,21200.0,2347.0,49944550.0,137800000000.0,6500000,KOSPI
2023-03-13,21200.0,21200.0,20550.0,20800.0,7022.0,145622750.0,135200000000.0,6500000,KOSPI
2023-03-14,20800.0,20800.0,19900.0,20000.0,9382.0,188212960.0,130000000000.0,6500000,KOSPI
2023-03-15,20050.0,20500.0,20000.0,20100.0,4283.0,86337150.0,130650000000.0,6500000,KOSPI
2023-03-16,20100.0,20100.0,19880.0,19990.0,6935.0,138216350.0,129935000000.0,6500000,KOSPI
2023-03-17,19990.0,20250.0,19950.0,20100.0,3392.0,68099280.0,130650000000.0,6500000,KOSPI
2023-03-20,20300.0,20300.0,20050.0,20150.0,1793.0,36050250.0,130975000000.0,6500000,KOSPI
2023-03-21,20250.0,20300.0,19990.0,20050.0,4298.0,86190260.0,130325000000.0,6500000,KOSPI
2023-03-22,20250.0,20450.0,19960.0,19960.0,11520.0,231540710.0,129740000000.0,6500000,KOSPI
2023-03-23,19960.0,20100.0,19720.0,19720.0,6034.0,119750710.0,128180000000.0,6500000,KOSPI
2023-03-24,19770.0,20300.0,19710.0,19780.0,3210.0,63586610.0,128570000000.0,6500000,KOSPI
2023-03-27,19900.0,19920.0,19610.0,19630.0,4793.0,94326270.0,127595000000.0,6500000,KOSPI
2023-03-28,19720.0,21500.0,19610.0,21500.0,32634.0,682571080.0,139750000000.0,6500000,KOSPI
2023-03-29,21600.0,24800.0,21600.0,22500.0,286808.0,6706670500.0,146250000000.0,6500000,KOSPI
2023-03-30,22450.0,22450.0,21500.0,21850.0,47960.0,1043374650.0,142025000000.0,6500000,KOSPI
2023-03-31,21700.0,21750.0,21300.0,21500.0,20385.0,438674800.0,139750000000.0,6500000,KOSPI
2023-04-03,21500.0,21550.0,21150.0,21500.0,13634.0,291434350.0,139750000000.0,6500000,KOSPI
2023-04-04,21500.0,22000.0,21250.0,21850.0,18710.0,406842100.0,142025000000.0,6500000,KOSPI
2023-04-05,21850.0,21900.0,21500.0,21750.0,10451.0,226717450.0,141375000000.0,6500000,KOSPI
2023-04-06,21450.0,21700.0,21350.0,21350.0,13886.0,298636250.0,138775000000.0,6500000,KOSPI
2023-04-07,21400.0,21750.0,21250.0,21700.0,8836.0,189954800.0,141050000000.0,6500000,KOSPI
2023-04-10,21850.0,24900.0,21800.0,24550.0,339348.0,8148113750.0,159575000000.0,6500000,KOSPI
2023-04-11,24450.0,26200.0,24300.0,26150.0,244293.0,6191238300.0,169975000000.0,6500000,KOSPI
2023-04-12,26400.0,26950.0,25400.0,26300.0,124930.0,3289449600.0,170950000000.0,6500000,KOSPI
2023-04-13,26300.0,26300.0,23700.0,24650.0,127815.0,3147945750.0,160225000000.0,6500000,KOSPI
2023-04-14,24650.0,28250.0,24650.0,26400.0,201150.0,5366660750.0,171600000000.0,6500000,KOSPI
2023-04-17,26550.0,27800.0,26550.0,27350.0,107866.0,2933468650.0,177775000000.0,6500000,KOSPI
2023-04-18,27350.0,27950.0,26950.0,27900.0,57927.0,1595412450.0,181350000000.0,6500000,KOSPI
2023-04-19,28000.0,29750.0,26750.0,28950.0,98954.0,2843034450.0,188175000000.0,6500000,KOSPI
2023-04-20,28850.0,28900.0,26900.0,28200.0,68845.0,1911225300.0,183300000000.0,6500000,KOSPI
2023-04-21,28000.0,29700.0,27450.0,28850.0,106387.0,3059473700.0,187525000000.0,6500000,KOSPI
2023-04-24,28750.0,29000.0,26350.0,27250.0,85567.0,2332430900.0,177125000000.0,6500000,KOSPI
2023-04-25,27200.0,27200.0,24900.0,24950.0,64381.0,1648192000.0,162175000000.0,6500000,KOSPI
2023-04-26,24550.0,25200.0,23700.0,23700.0,46252.0,1128427900.0,154050000000.0,6500000,KOSPI
2023-04-27,23700.0,24650.0,23700.0,24300.0,24340.0,593149700.0,157950000000.0,6500000,KOSPI
2023-04-28,24600.0,25750.0,24000.0,24300.0,51280.0,1264155450.0,157950000000.0,6500000,KOSPI
2023-05-02,24300.0,26200.0,24250.0,25850.0,37174.0,951413050.0,168025000000.0,6500000,KOSPI
2023-05-03,25850.0,28050.0,25400.0,27000.0,98773.0,2659012250.0,175500000000.0,6500000,KOSPI
2023-05-04,26100.0,26800.0,26100.0,26200.0,26895.0,707439250.0,170300000000.0,6500000,KOSPI
2023-05-08,26200.0,26950.0,25400.0,25600.0,36472.0,945439850.0,166400000000.0,6500000,KOSPI
2023-05-09,25950.0,26000.0,25250.0,25900.0,22555.0,576417650.0,168350000000.0,6500000,KOSPI
2023-05-10,25900.0,26150.0,25400.0,25750.0,27525.0,707628350.0,167375000000.0,6500000,KOSPI
2023-05-11,25750.0,25850.0,25100.0,25200.0,20109.0,510387800.0,163800000000.0,6500000,KOSPI
2023-05-12,25600.0,25750.0,25150.0,25450.0,11950.0,302260700.0,165425000000.0,6500000,KOSPI
2023-05-15,25450.0,26000.0,24600.0,25050.0,38514.0,969257800.0,162825000000.0,6500000,KOSPI
2023-05-16,26200.0,26950.0,23950.0,24150.0,149671.0,3757312050.0,156975000000.0,6500000,KOSPI
2023-05-17,24150.0,24300.0,23650.0,23950.0,35725.0,852835250.0,155675000000.0,6500000,KOSPI
2023-05-18,24200.0,25500.0,23900.0,24800.0,47181.0,1173469050.0,161200000000.0,6500000,KOSPI
2023-05-19,25500.0,25500.0,24200.0,25000.0,46384.0,1145326850.0,162500000000.0,6500000,KOSPI
2023-05-22,25250.0,25250.0,24450.0,24700.0,9839.0,242591350.0,160550000000.0,6500000,KOSPI
2023-05-23,24700.0,25200.0,24650.0,25150.0,17935.0,446589350.0,163475000000.0,6500000,KOSPI
