d,o,h,l,c,v,a,mc,s,m
1997-01-03,51500.0,55400.0,51500.0,55400.0,3880.0,212552000.0,54026966400.0,975216,KOSPI
1997-01-04,56500.0,56500.0,51000.0,51000.0,1020.0,53780000.0,49736016000.0,975216,KOSPI
1997-01-06,52000.0,52000.0,48500.0,50800.0,2380.0,120671000.0,49540972800.0,975216,KOSPI
1997-01-07,50500.0,50500.0,46800.0,47500.0,7940.0,374080000.0,46322760000.0,975216,KOSPI
1997-01-08,44000.0,50500.0,43700.0,49500.0,12740.0,583918000.0,48273192000.0,975216,KOSPI
1997-01-09,48000.0,50500.0,47500.0,50000.0,4020.0,198860000.0,48760800000.0,975216,KOSPI
1997-01-10,49000.0,50000.0,48500.0,50000.0,8030.0,396350000.0,48760800000.0,975216,KOSPI
1997-01-11,50000.0,54000.0,50000.0,53000.0,11580.0,610014000.0,51686448000.0,975216,KOSPI
1997-01-13,51000.0,54500.0,51000.0,52400.0,2480.0,131363000.0,51101318400.0,975216,KOSPI
1997-01-14,52400.0,54000.0,52400.0,53900.0,4690.0,250058000.0,52564142400.0,975216,KOSPI
1997-01-15,54000.0,55400.0,52000.0,53900.0,3800.0,203219000.0,52564142400.0,975216,KOSPI
1997-01-16,53800.0,55800.0,53700.0,54700.0,9270.0,506013000.0,53344315200.0,975216,KOSPI
1997-01-17,55700.0,55900.0,53800.0,53800.0,4310.0,236773000.0,52466620800.0,975216,KOSPI
1997-01-18,53800.0,53800.0,52000.0,53800.0,2210.0,117866000.0,52466620800.0,975216,KOSPI
1997-01-20,54500.0,57000.0,54000.0,57000.0,11440.0,634069000.0,55587312000.0,975216,KOSPI
1997-01-21,56000.0,57000.0,54200.0,54200.0,3620.0,199681000.0,52856707200.0,975216,KOSPI
1997-01-22,51300.0,54000.0,50500.0,54000.0,7930.0,416253000.0,52661664000.0,975216,KOSPI
1997-01-23,54000.0,54000.0,52000.0,54000.0,3940.0,210920000.0,52661664000.0,975216,KOSPI
1997-01-24,50500.0,54000.0,50500.0,53900.0,7600.0,401147000.0,52564142400.0,975216,KOSPI
1997-01-25,53100.0,58100.0,53000.0,57000.0,22280.0,1241082000.0,55587312000.0,975216,KOSPI
1997-01-27,57000.0,57000.0,54500.0,54500.0,8220.0,461938000.0,53149272000.0,975216,KOSPI
1997-01-28,53100.0,55000.0,53100.0,54500.0,7000.0,380423000.0,53149272000.0,975216,KOSPI
1997-01-29,54500.0,58800.0,54500.0,58800.0,20340.0,1160519000.0,57342700800.0,975216,KOSPI
1997-01-30,61500.0,63500.0,61500.0,63500.0,85230.0,5369757000.0,61926216000.0,975216,KOSPI
1997-01-31,67500.0,68500.0,65500.0,68500.0,58890.0,3955578000.0,66802296000.0,975216,KOSPI
1997-02-01,71000.0,71500.0,68000.0,68000.0,43320.0,3041818000.0,66314688000.0,975216,KOSPI
1997-02-03,69000.0,69900.0,67000.0,67000.0,24490.0,1679340000.0,65339472000.0,975216,KOSPI
1997-02-04,67000.0,72300.0,65700.0,72300.0,23550.0,1615476000.0,70508116800.0,975216,KOSPI
1997-02-05,73500.0,73500.0,67000.0,67000.0,13630.0,985812000.0,65339472000.0,975216,KOSPI
1997-02-06,62000.0,69000.0,62000.0,65100.0,12350.0,812037000.0,63486561600.0,975216,KOSPI
1997-02-10,66500.0,69000.0,63200.0,65100.0,8330.0,555444000.0,63486561600.0,975216,KOSPI
1997-02-11,67900.0,67900.0,66000.0,67100.0,10860.0,724952000.0,65436993600.0,975216,KOSPI
1997-02-12,68000.0,71500.0,68000.0,69000.0,25930.0,1802040000.0,67289904000.0,975216,KOSPI
1997-02-13,70500.0,70500.0,68000.0,68600.0,11570.0,793815000.0,66899817600.0,975216,KOSPI
1997-02-14,69000.0,74000.0,68500.0,74000.0,18850.0,1326042000.0,72165984000.0,975216,KOSPI
1997-02-15,73000.0,75000.0,71000.0,71500.0,10620.0,778520000.0,69727944000.0,975216,KOSPI
1997-02-17,71500.0,73000.0,69900.0,73000.0,12640.0,908398000.0,71190768000.0,975216,KOSPI
1997-02-18,74000.0,76000.0,71000.0,72500.0,25110.0,1854199000.0,70703160000.0,975216,KOSPI
1997-02-19,70000.0,72000.0,69000.0,69000.0,14490.0,1033412000.0,67289904000.0,975216,KOSPI
1997-02-20,69000.0,69000.0,63500.0,68000.0,30670.0,2035094000.0,66314688000.0,975216,KOSPI
1997-02-21,65000.0,67000.0,64500.0,64600.0,17630.0,1158108000.0,62998953600.0,975216,KOSPI
1997-02-22,63000.0,64000.0,62600.0,62600.0,6940.0,436284000.0,61048521600.0,975216,KOSPI
1997-02-24,63100.0,65500.0,63000.0,63100.0,14570.0,942175000.0,61536129600.0,975216,KOSPI
1997-02-25,63000.0,65000.0,62100.0,64700.0,4800.0,303945000.0,63096475200.0,975216,KOSPI
1997-02-26,64000.0,65000.0,62500.0,64500.0,20660.0,1311444000.0,62901432000.0,975216,KOSPI
1997-02-27,64000.0,65800.0,63400.0,63500.0,21790.0,1386412000.0,61926216000.0,975216,KOSPI
