d,o,h,l,c,v,a,mc,s,m
2010-02-05,13700.0,14200.0,13600.0,14150.0,16590.0,232225500.0,91975000000.0,6500000,KOSPI
2010-02-08,14400.0,14400.0,14100.0,14100.0,8570.0,122077000.0,91650000000.0,6500000,KOSPI
2010-02-09,14300.0,14300.0,14100.0,14250.0,3470.0,49419500.0,92625000000.0,6500000,KOSPI
2010-02-10,14300.0,14500.0,14000.0,14200.0,1750.0,24811500.0,92300000000.0,6500000,KOSPI
2010-02-11,14300.0,14500.0,13950.0,14100.0,5463.0,76966100.0,91650000000.0,6500000,KOSPI
2010-02-12,14150.0,14500.0,14050.0,14200.0,901.0,12739000.0,92300000000.0,6500000,KOSPI
2010-02-16,14250.0,14300.0,14200.0,14200.0,1160.0,16508000.0,92300000000.0,6500000,KOSPI
2010-02-17,14250.0,14350.0,14200.0,14300.0,5064.0,72515200.0,92950000000.0,6500000,KOSPI
2010-02-18,14350.0,14500.0,14200.0,14300.0,1550.0,22118500.0,92950000000.0,6500000,KOSPI
2010-02-19,14150.0,14300.0,14150.0,14200.0,2584.0,36785300.0,92300000000.0,6500000,KOSPI
2010-02-22,14200.0,14400.0,14200.0,14400.0,5353.0,76625200.0,93600000000.0,6500000,KOSPI
2010-02-23,14400.0,14600.0,14150.0,14300.0,3640.0,51651000.0,92950000000.0,6500000,KOSPI
2010-02-24,14100.0,14500.0,14050.0,14450.0,12318.0,174918100.0,93925000000.0,6500000,KOSPI
2010-02-25,14700.0,14700.0,14250.0,14300.0,12032.0,173760250.0,92950000000.0,6500000,KOSPI
2010-02-26,14300.0,14500.0,14150.0,14300.0,4744.0,67749700.0,92950000000.0,6500000,KOSPI
2010-03-02,14250.0,14350.0,14250.0,14300.0,2726.0,38964800.0,92950000000.0,6500000,KOSPI
2010-03-03,14450.0,14450.0,14250.0,14250.0,2820.0,40358500.0,92625000000.0,6500000,KOSPI
2010-03-04,14250.0,14350.0,14000.0,14050.0,6663.0,94342150.0,91325000000.0,6500000,KOSPI
2010-03-05,14250.0,14250.0,14000.0,14200.0,3660.0,51542000.0,92300000000.0,6500000,KOSPI
2010-03-08,14200.0,14350.0,14150.0,14250.0,5320.0,75597500.0,92625000000.0,6500000,KOSPI
2010-03-09,14250.0,14300.0,14150.0,14250.0,5260.0,74591000.0,92625000000.0,6500000,KOSPI
2010-03-10,14200.0,14350.0,14150.0,14250.0,2800.0,39750500.0,92625000000.0,6500000,KOSPI
2010-03-11,14300.0,14350.0,14200.0,14300.0,4700.0,66976500.0,92950000000.0,6500000,KOSPI
2010-03-12,14300.0,14350.0,14200.0,14250.0,3131.0,44723750.0,92625000000.0,6500000,KOSPI
2010-03-15,14300.0,14350.0,14050.0,14100.0,7996.0,113020100.0,91650000000.0,6500000,KOSPI
2010-03-16,14250.0,14500.0,14150.0,14400.0,6325.0,90528000.0,93600000000.0,6500000,KOSPI
2010-03-17,14450.0,14450.0,14250.0,14350.0,8045.0,115501250.0,93275000000.0,6500000,KOSPI
2010-03-18,14450.0,14550.0,14400.0,14550.0,8560.0,124071000.0,94575000000.0,6500000,KOSPI
2010-03-19,14600.0,14600.0,14400.0,14500.0,12166.0,176332000.0,94250000000.0,6500000,KOSPI
2010-03-22,14450.0,14700.0,14450.0,14600.0,4740.0,68869000.0,94900000000.0,6500000,KOSPI
2010-03-23,14600.0,15300.0,14550.0,15250.0,30170.0,451127500.0,99125000000.0,6500000,KOSPI
2010-03-24,15400.0,15400.0,14950.0,14950.0,8329.0,125445050.0,97175000000.0,6500000,KOSPI
2010-03-25,15150.0,15150.0,14700.0,14850.0,6171.0,91481350.0,96525000000.0,6500000,KOSPI
2010-03-26,14850.0,15350.0,14750.0,15100.0,14637.0,222084800.0,98150000000.0,6500000,KOSPI
2010-03-29,15050.0,15300.0,14800.0,15000.0,35050.0,525267500.0,97500000000.0,6500000,KOSPI
2010-03-30,15200.0,15250.0,14850.0,14900.0,11710.0,175796000.0,96850000000.0,6500000,KOSPI
2010-03-31,14900.0,14950.0,14650.0,14650.0,15107.0,223560950.0,95225000000.0,6500000,KOSPI
2010-04-01,14700.0,14950.0,14500.0,14900.0,19010.0,280735000.0,96850000000.0,6500000,KOSPI
2010-04-02,14800.0,15100.0,14800.0,14850.0,8099.0,120701650.0,96525000000.0,6500000,KOSPI
2010-04-05,15100.0,15100.0,14550.0,14750.0,10166.0,149613000.0,95875000000.0,6500000,KOSPI
2010-04-06,14850.0,15250.0,14800.0,15200.0,15724.0,236615800.0,98800000000.0,6500000,KOSPI
2010-04-07,15200.0,15450.0,15150.0,15200.0,8570.0,130305500.0,98800000000.0,6500000,KOSPI
2010-04-08,15200.0,15350.0,15050.0,15150.0,10090.0,153208500.0,98475000000.0,6500000,KOSPI
2010-04-09,15150.0,15200.0,14950.0,15100.0,10650.0,160350000.0,98150000000.0,6500000,KOSPI
2010-04-12,15100.0,15150.0,14900.0,14950.0,8225.0,123530750.0,97175000000.0,6500000,KOSPI
2010-04-13,14950.0,15150.0,14900.0,15150.0,10880.0,163596000.0,98475000000.0,6500000,KOSPI
2010-04-14,15100.0,15250.0,15050.0,15150.0,12162.0,184065800.0,98475000000.0,6500000,KOSPI
2010-04-15,15150.0,15700.0,15150.0,15450.0,21873.0,337897850.0,100425000000.0,6500000,KOSPI
2010-04-16,15400.0,15500.0,15250.0,15350.0,13510.0,207340500.0,99775000000.0,6500000,KOSPI
2010-04-19,15200.0,15450.0,15200.0,15400.0,18719.0,286264700.0,100100000000.0,6500000,KOSPI
2010-04-20,15400.0,15750.0,15400.0,15750.0,26170.0,407897000.0,102375000000.0,6500000,KOSPI
2010-04-21,15700.0,15900.0,15550.0,15850.0,28358.0,445835200.0,103025000000.0,6500000,KOSPI
2010-04-22,15700.0,16050.0,15650.0,15900.0,13210.0,209308500.0,103350000000.0,6500000,KOSPI
2010-04-23,15950.0,16150.0,15650.0,15650.0,22449.0,354464850.0,101725000000.0,6500000,KOSPI
2010-04-26,15650.0,15900.0,15550.0,15600.0,14423.0,224951800.0,101400000000.0,6500000,KOSPI
2010-04-27,15600.0,15750.0,15500.0,15650.0,12812.0,200064800.0,101725000000.0,6500000,KOSPI
2010-04-28,15550.0,15550.0,15450.0,15550.0,9939.0,154054250.0,101075000000.0,6500000,KOSPI
2010-04-29,15500.0,15600.0,15200.0,15200.0,29192.0,447511900.0,98800000000.0,6500000,KOSPI
2010-04-30,15200.0,15400.0,15200.0,15350.0,8330.0,127025500.0,99775000000.0,6500000,KOSPI
2010-05-03,15100.0,15300.0,15100.0,15150.0,10876.0,164579900.0,98475000000.0,6500000,KOSPI
2010-05-04,15150.0,15300.0,15100.0,15150.0,7190.0,109018000.0,98475000000.0,6500000,KOSPI
2010-05-06,14950.0,14950.0,14700.0,14850.0,18388.0,272101300.0,96525000000.0,6500000,KOSPI
2010-05-07,14450.0,14750.0,14250.0,14500.0,26670.0,384519500.0,94250000000.0,6500000,KOSPI
2010-05-10,14600.0,14700.0,14400.0,14450.0,14390.0,208785500.0,93925000000.0,6500000,KOSPI
2010-05-11,14500.0,14750.0,14450.0,14550.0,9220.0,134403000.0,94575000000.0,6500000,KOSPI
2010-05-12,14550.0,14700.0,14350.0,14600.0,9735.0,140950000.0,94900000000.0,6500000,KOSPI
2010-05-13,14650.0,14750.0,14450.0,14550.0,8392.0,122569800.0,94575000000.0,6500000,KOSPI
2010-05-14,14600.0,14750.0,14550.0,14650.0,6947.0,101841050.0,95225000000.0,6500000,KOSPI
2010-05-17,14550.0,14800.0,14400.0,14700.0,14502.0,212284400.0,95550000000.0,6500000,KOSPI
2010-05-18,14650.0,14800.0,14450.0,14550.0,12770.0,185680000.0,94575000000.0,6500000,KOSPI
2010-05-19,14400.0,14600.0,14200.0,14600.0,16859.0,242186900.0,94900000000.0,6500000,KOSPI
2010-05-20,14400.0,15000.0,14050.0,14250.0,24130.0,345469000.0,92625000000.0,6500000,KOSPI
2010-05-24,14050.0,14150.0,13750.0,13950.0,11160.0,155003500.0,90675000000.0,6500000,KOSPI
2010-05-25,13850.0,13950.0,13000.0,13100.0,27574.0,367160900.0,85150000000.0,6500000,KOSPI
2010-05-26,13300.0,13600.0,13100.0,13250.0,7060.0,93718500.0,86125000000.0,6500000,KOSPI
2010-05-27,13400.0,13650.0,13250.0,13600.0,12960.0,173979000.0,88400000000.0,6500000,KOSPI
2010-05-28,13600.0,13900.0,13550.0,13700.0,5780.0,79259000.0,89050000000.0,6500000,KOSPI
2010-05-31,13600.0,13900.0,13500.0,13900.0,7100.0,97343000.0,90350000000.0,6500000,KOSPI
2010-06-01,13800.0,14050.0,13800.0,13900.0,7020.0,97625000.0,90350000000.0,6500000,KOSPI
2010-06-03,13800.0,14200.0,13800.0,14150.0,14630.0,205696500.0,91975000000.0,6500000,KOSPI
2010-06-04,14100.0,14100.0,13850.0,13850.0,5520.0,76770500.0,90025000000.0,6500000,KOSPI
2010-06-07,13750.0,13750.0,13300.0,13450.0,22480.0,302555500.0,87425000000.0,6500000,KOSPI
2010-06-08,13600.0,13650.0,13400.0,13650.0,8710.0,117654000.0,88725000000.0,6500000,KOSPI
2010-06-09,13650.0,14000.0,13500.0,13500.0,7630.0,103822500.0,87750000000.0,6500000,KOSPI
2010-06-10,13500.0,13700.0,13450.0,13700.0,7660.0,104098000.0,89050000000.0,6500000,KOSPI
2010-06-11,13750.0,13850.0,13600.0,13700.0,12169.0,167111800.0,89050000000.0,6500000,KOSPI
2010-06-14,13700.0,13850.0,13150.0,13700.0,17010.0,229629000.0,89050000000.0,6500000,KOSPI
2010-06-15,13700.0,13850.0,13650.0,13700.0,7212.0,99089500.0,89050000000.0,6500000,KOSPI
2010-06-16,13650.0,13850.0,13450.0,13850.0,13410.0,182733000.0,90025000000.0,6500000,KOSPI
2010-06-17,13800.0,14150.0,13800.0,14050.0,7111.0,98927550.0,91325000000.0,6500000,KOSPI
2010-06-18,14050.0,14150.0,13900.0,13900.0,9055.0,126878000.0,90350000000.0,6500000,KOSPI
2010-06-21,13900.0,14050.0,13850.0,14050.0,19345.0,269405250.0,91325000000.0,6500000,KOSPI
2010-06-22,13950.0,14050.0,13750.0,14050.0,19220.0,266950000.0,91325000000.0,6500000,KOSPI
2010-06-23,13900.0,14100.0,13800.0,13850.0,19370.0,270958700.0,90025000000.0,6500000,KOSPI
2010-06-24,13800.0,14050.0,13800.0,13950.0,11684.0,162727700.0,90675000000.0,6500000,KOSPI
2010-06-25,13850.0,13950.0,13750.0,13950.0,6730.0,93295500.0,90675000000.0,6500000,KOSPI
2010-06-28,13900.0,14150.0,13900.0,14100.0,5876.0,82460700.0,91650000000.0,6500000,KOSPI
2010-06-29,14150.0,14200.0,13850.0,14000.0,64381.0,898622500.0,91000000000.0,6500000,KOSPI
2010-06-30,13900.0,14250.0,13750.0,14150.0,13110.0,183262500.0,91975000000.0,6500000,KOSPI
2010-07-01,14050.0,14400.0,13850.0,14400.0,16800.0,237629500.0,93600000000.0,6500000,KOSPI
2010-07-02,14300.0,14350.0,14100.0,14300.0,10510.0,149149000.0,92950000000.0,6500000,KOSPI
2010-07-05,14250.0,14250.0,13950.0,13950.0,9852.0,138191900.0,90675000000.0,6500000,KOSPI
2010-07-06,13950.0,13950.0,13650.0,13700.0,7680.0,105316000.0,89050000000.0,6500000,KOSPI
2010-07-07,13800.0,13950.0,13700.0,13850.0,5120.0,70745500.0,90025000000.0,6500000,KOSPI
2010-07-08,13850.0,14050.0,13800.0,13850.0,4370.0,60762500.0,90025000000.0,6500000,KOSPI
2010-07-09,13950.0,14050.0,13800.0,14050.0,10500.0,146431500.0,91325000000.0,6500000,KOSPI
2010-07-12,14000.0,14100.0,13950.0,14100.0,4088.0,57303700.0,91650000000.0,6500000,KOSPI
2010-07-13,14000.0,14200.0,13850.0,14000.0,11660.0,162900000.0,91000000000.0,6500000,KOSPI
2010-07-14,13950.0,14150.0,13900.0,14000.0,14650.0,205406500.0,91000000000.0,6500000,KOSPI
2010-07-15,13900.0,14100.0,13850.0,14000.0,10934.0,152483000.0,91000000000.0,6500000,KOSPI
2010-07-16,14000.0,14050.0,13850.0,13950.0,9105.0,126852750.0,90675000000.0,6500000,KOSPI
2010-07-19,13800.0,14000.0,13700.0,13900.0,12590.0,173754500.0,90350000000.0,6500000,KOSPI
2010-07-20,13800.0,14100.0,13700.0,14100.0,16152.0,224294200.0,91650000000.0,6500000,KOSPI
2010-07-21,13950.0,14200.0,13800.0,14200.0,20346.0,284848700.0,92300000000.0,6500000,KOSPI
2010-07-22,14200.0,14400.0,13900.0,14400.0,16250.0,229705500.0,93600000000.0,6500000,KOSPI
2010-07-23,14350.0,14350.0,14100.0,14200.0,15381.0,218740050.0,92300000000.0,6500000,KOSPI
2010-07-26,14250.0,14300.0,14100.0,14100.0,8731.0,123741600.0,91650000000.0,6500000,KOSPI
2010-07-27,14050.0,14150.0,13950.0,14050.0,11385.0,159871300.0,91325000000.0,6500000,KOSPI
2010-07-28,14000.0,14250.0,13850.0,14250.0,15103.0,211948150.0,92625000000.0,6500000,KOSPI
2010-07-29,14100.0,14350.0,14100.0,14200.0,12360.0,175502500.0,92300000000.0,6500000,KOSPI
2010-07-30,14150.0,14250.0,13850.0,14200.0,21960.0,308741000.0,92300000000.0,6500000,KOSPI
2010-08-02,14050.0,14300.0,14050.0,14050.0,3751.0,52971550.0,91325000000.0,6500000,KOSPI
2010-08-03,14200.0,14200.0,14000.0,14100.0,5723.0,80424800.0,91650000000.0,6500000,KOSPI
2010-08-04,14050.0,14650.0,14000.0,14500.0,23306.0,333775900.0,94250000000.0,6500000,KOSPI
2010-08-05,14500.0,14850.0,14350.0,14600.0,74444.0,1083833900.0,94900000000.0,6500000,KOSPI
2010-08-06,14600.0,14950.0,14500.0,14850.0,37140.0,546515000.0,96525000000.0,6500000,KOSPI
2010-08-09,14900.0,15250.0,14850.0,15100.0,31510.0,474828000.0,98150000000.0,6500000,KOSPI
2010-08-10,15300.0,15550.0,15150.0,15250.0,54790.0,835379000.0,99125000000.0,6500000,KOSPI
2010-08-11,15050.0,15300.0,14800.0,14950.0,10888.0,162674100.0,97175000000.0,6500000,KOSPI
2010-08-12,14850.0,14900.0,14600.0,14850.0,5200.0,76883500.0,96525000000.0,6500000,KOSPI
2010-08-13,14650.0,14850.0,14600.0,14650.0,8464.0,124638600.0,95225000000.0,6500000,KOSPI
2010-08-16,14700.0,14700.0,14450.0,14550.0,27880.0,404408000.0,94575000000.0,6500000,KOSPI
2010-08-17,14550.0,14700.0,14500.0,14700.0,8230.0,120092500.0,95550000000.0,6500000,KOSPI
2010-08-18,14700.0,14850.0,14550.0,14750.0,12880.0,188461000.0,95875000000.0,6500000,KOSPI
2010-08-19,14600.0,14850.0,14600.0,14850.0,6480.0,95811500.0,96525000000.0,6500000,KOSPI
2010-08-20,14650.0,15000.0,14450.0,15000.0,59960.0,879273000.0,97500000000.0,6500000,KOSPI
2010-08-23,15000.0,15150.0,14700.0,15050.0,39580.0,588190500.0,97825000000.0,6500000,KOSPI
2010-08-24,15050.0,15250.0,14700.0,14700.0,13232.0,195821400.0,95550000000.0,6500000,KOSPI
2010-08-25,14700.0,14750.0,14500.0,14550.0,5731.0,83692550.0,94575000000.0,6500000,KOSPI
2010-08-26,14600.0,14750.0,14550.0,14700.0,4310.0,63048500.0,95550000000.0,6500000,KOSPI
2010-08-27,14600.0,14700.0,14400.0,14600.0,4000.0,58101000.0,94900000000.0,6500000,KOSPI
2010-08-30,14700.0,14800.0,14550.0,14650.0,4625.0,67541750.0,95225000000.0,6500000,KOSPI
2010-08-31,14500.0,14600.0,14450.0,14550.0,3410.0,49440000.0,94575000000.0,6500000,KOSPI
2010-09-01,14500.0,14700.0,14450.0,14450.0,22220.0,322593000.0,93925000000.0,6500000,KOSPI
2010-09-02,14500.0,14600.0,14400.0,14550.0,8420.0,121905000.0,94575000000.0,6500000,KOSPI
2010-09-03,14500.0,14800.0,14500.0,14750.0,8260.0,120900500.0,95875000000.0,6500000,KOSPI
2010-09-06,14800.0,14800.0,14600.0,14750.0,7730.0,113506000.0,95875000000.0,6500000,KOSPI
2010-09-07,14800.0,14800.0,14550.0,14750.0,8274.0,120871200.0,95875000000.0,6500000,KOSPI
2010-09-08,14750.0,14850.0,14550.0,14650.0,5547.0,80893800.0,95225000000.0,6500000,KOSPI
2010-09-09,14650.0,14700.0,14550.0,14700.0,3641.0,53342600.0,95550000000.0,6500000,KOSPI
2010-09-10,14700.0,14850.0,14650.0,14800.0,8620.0,127228000.0,96200000000.0,6500000,KOSPI
2010-09-13,14800.0,15200.0,14750.0,15200.0,24680.0,369930000.0,98800000000.0,6500000,KOSPI
2010-09-14,15200.0,15250.0,15000.0,15250.0,7950.0,120253000.0,99125000000.0,6500000,KOSPI
2010-09-15,15150.0,15400.0,15000.0,15200.0,8090.0,122865000.0,98800000000.0,6500000,KOSPI
2010-09-16,15300.0,15300.0,15100.0,15150.0,7720.0,116963500.0,98475000000.0,6500000,KOSPI
2010-09-17,15150.0,15550.0,15100.0,15400.0,15190.0,232388500.0,100100000000.0,6500000,KOSPI
2010-09-20,15500.0,15600.0,15300.0,15600.0,6860.0,106196500.0,101400000000.0,6500000,KOSPI
2010-09-24,15600.0,15700.0,15400.0,15650.0,9610.0,148864000.0,101725000000.0,6500000,KOSPI
2010-09-27,15550.0,15700.0,15500.0,15650.0,5462.0,84992100.0,101725000000.0,6500000,KOSPI
2010-09-28,15650.0,15750.0,15450.0,15750.0,7992.0,124336000.0,102375000000.0,6500000,KOSPI
2010-09-29,15750.0,15850.0,15550.0,15850.0,9018.0,141676800.0,103025000000.0,6500000,KOSPI
2010-09-30,15800.0,15850.0,15550.0,15650.0,5700.0,89238000.0,101725000000.0,6500000,KOSPI
2010-10-01,15650.0,15850.0,15500.0,15650.0,8746.0,137021400.0,101725000000.0,6500000,KOSPI
2010-10-04,15650.0,15800.0,15600.0,15750.0,9130.0,143260500.0,102375000000.0,6500000,KOSPI
2010-10-05,15750.0,15900.0,15500.0,15650.0,12536.0,195798400.0,101725000000.0,6500000,KOSPI
2010-10-06,15750.0,16700.0,15750.0,16200.0,38847.0,625605900.0,105300000000.0,6500000,KOSPI
2010-10-07,16250.0,16300.0,16000.0,16250.0,8360.0,135206500.0,105625000000.0,6500000,KOSPI
2010-10-08,16200.0,16400.0,16050.0,16200.0,8460.0,136627000.0,105300000000.0,6500000,KOSPI
2010-10-11,16200.0,16700.0,16100.0,16700.0,20966.0,346990200.0,108550000000.0,6500000,KOSPI
2010-10-12,16600.0,16700.0,16100.0,16150.0,27120.0,441915050.0,104975000000.0,6500000,KOSPI
2010-10-13,16200.0,16600.0,16200.0,16600.0,33930.0,554653500.0,107900000000.0,6500000,KOSPI
2010-10-14,16600.0,19050.0,16600.0,18000.0,54190.0,961367500.0,117000000000.0,6500000,KOSPI
2010-10-15,17850.0,18600.0,17850.0,18300.0,20817.0,380586100.0,118950000000.0,6500000,KOSPI
2010-10-18,18500.0,18550.0,18100.0,18400.0,20270.0,371871000.0,119600000000.0,6500000,KOSPI
2010-10-19,18400.0,18700.0,18400.0,18450.0,8050.0,148935500.0,119925000000.0,6500000,KOSPI
2010-10-20,18200.0,18800.0,18000.0,18600.0,15031.0,275836950.0,120900000000.0,6500000,KOSPI
2010-10-21,18750.0,18750.0,18150.0,18400.0,14830.0,272250000.0,119600000000.0,6500000,KOSPI
2010-10-22,18550.0,18750.0,18400.0,18700.0,7380.0,136757000.0,121550000000.0,6500000,KOSPI
2010-10-25,18900.0,18950.0,18600.0,18800.0,12710.0,238200000.0,122200000000.0,6500000,KOSPI
2010-10-26,18900.0,19250.0,18600.0,19200.0,25007.0,474636400.0,124800000000.0,6500000,KOSPI
2010-10-27,19300.0,19300.0,18850.0,19250.0,10681.0,202570250.0,125125000000.0,6500000,KOSPI
2010-10-28,19050.0,19300.0,18850.0,19000.0,11130.0,211546500.0,123500000000.0,6500000,KOSPI
2010-10-29,19150.0,19150.0,18300.0,18500.0,24672.0,458658500.0,120250000000.0,6500000,KOSPI
2010-11-01,18500.0,18700.0,18300.0,18600.0,4530.0,83513500.0,120900000000.0,6500000,KOSPI
2010-11-02,18600.0,18750.0,18300.0,18600.0,4740.0,87320500.0,120900000000.0,6500000,KOSPI
2010-11-03,18400.0,18800.0,18350.0,18500.0,9720.0,179531500.0,120250000000.0,6500000,KOSPI
2010-11-04,18600.0,18600.0,18300.0,18550.0,6400.0,117912500.0,120575000000.0,6500000,KOSPI
2010-11-05,18700.0,19000.0,18150.0,18150.0,12371.0,226779650.0,117975000000.0,6500000,KOSPI
2010-11-08,18150.0,18200.0,17600.0,17650.0,14890.0,263644000.0,114725000000.0,6500000,KOSPI
2010-11-09,17600.0,17800.0,17400.0,17500.0,5180.0,91045500.0,113750000000.0,6500000,KOSPI
2010-11-10,17700.0,17750.0,17300.0,17550.0,12540.0,219310150.0,114075000000.0,6500000,KOSPI
2010-11-11,17550.0,17800.0,17350.0,17550.0,7440.0,130105000.0,114075000000.0,6500000,KOSPI
2010-11-12,17550.0,17550.0,16650.0,17050.0,28622.0,485358600.0,110825000000.0,6500000,KOSPI
2010-11-15,17050.0,17050.0,16600.0,17050.0,16780.0,281290500.0,110825000000.0,6500000,KOSPI
2010-11-16,17000.0,17000.0,16550.0,16750.0,21220.0,353459500.0,108875000000.0,6500000,KOSPI
2010-11-17,16450.0,16850.0,16450.0,16750.0,7790.0,129154500.0,108875000000.0,6500000,KOSPI
2010-11-18,16750.0,17400.0,16750.0,17400.0,16510.0,281003500.0,113100000000.0,6500000,KOSPI
2010-11-19,17400.0,17500.0,17200.0,17350.0,1230.0,21362000.0,112775000000.0,6500000,KOSPI
2010-11-22,17400.0,17700.0,17100.0,17100.0,6390.0,111303000.0,111150000000.0,6500000,KOSPI
2010-11-23,17100.0,17250.0,16700.0,16800.0,13510.0,227957500.0,109200000000.0,6500000,KOSPI
2010-11-24,16300.0,16600.0,16150.0,16400.0,42911.0,701883400.0,106600000000.0,6500000,KOSPI
2010-11-25,16350.0,16650.0,16200.0,16350.0,22180.0,362535000.0,106275000000.0,6500000,KOSPI
2010-11-26,16400.0,16400.0,15950.0,16150.0,10920.0,175622000.0,104975000000.0,6500000,KOSPI
2010-11-29,16150.0,16150.0,15800.0,16050.0,5200.0,82853500.0,104325000000.0,6500000,KOSPI
2010-11-30,16100.0,16250.0,15900.0,16100.0,6360.0,102382500.0,104650000000.0,6500000,KOSPI
2010-12-01,16100.0,16450.0,16100.0,16450.0,4535.0,73956750.0,106925000000.0,6500000,KOSPI
2010-12-02,16600.0,16700.0,16450.0,16500.0,7935.0,131364000.0,107250000000.0,6500000,KOSPI
2010-12-03,16550.0,16800.0,16400.0,16500.0,3175.0,52411250.0,107250000000.0,6500000,KOSPI
2010-12-06,16400.0,16700.0,16350.0,16600.0,2520.0,41407000.0,107900000000.0,6500000,KOSPI
2010-12-07,16400.0,16650.0,16300.0,16400.0,4530.0,74121000.0,106600000000.0,6500000,KOSPI
2010-12-08,16400.0,16700.0,16300.0,16400.0,920.0,15071500.0,106600000000.0,6500000,KOSPI
2010-12-09,16400.0,16850.0,16350.0,16550.0,8250.0,137371000.0,107575000000.0,6500000,KOSPI
2010-12-10,16550.0,16750.0,16350.0,16500.0,3142.0,51799000.0,107250000000.0,6500000,KOSPI
2010-12-13,16400.0,16600.0,16200.0,16400.0,7021.0,114557900.0,106600000000.0,6500000,KOSPI
2010-12-14,16300.0,16400.0,16200.0,16300.0,6730.0,109702500.0,105950000000.0,6500000,KOSPI
2010-12-15,16300.0,16700.0,16200.0,16700.0,4990.0,82431500.0,108550000000.0,6500000,KOSPI
2010-12-16,16600.0,16650.0,16400.0,16600.0,6870.0,113436500.0,107900000000.0,6500000,KOSPI
2010-12-17,16600.0,16600.0,16150.0,16400.0,15170.0,246926500.0,106600000000.0,6500000,KOSPI
2010-12-20,16200.0,16250.0,15550.0,15800.0,18430.0,291304000.0,102700000000.0,6500000,KOSPI
2010-12-21,15850.0,16200.0,15800.0,16100.0,5915.0,94868500.0,104650000000.0,6500000,KOSPI
2010-12-22,16100.0,16250.0,15950.0,16100.0,2530.0,40622000.0,104650000000.0,6500000,KOSPI
2010-12-23,16000.0,16250.0,16000.0,16100.0,2686.0,43364600.0,104650000000.0,6500000,KOSPI
2010-12-24,16100.0,16250.0,15950.0,15950.0,4720.0,75599000.0,103675000000.0,6500000,KOSPI
2010-12-27,15950.0,16200.0,15850.0,16100.0,4220.0,67430000.0,104650000000.0,6500000,KOSPI
2010-12-28,16100.0,16400.0,16050.0,16400.0,9900.0,160409500.0,106600000000.0,6500000,KOSPI
2010-12-29,16200.0,16450.0,16100.0,16300.0,6010.0,97411500.0,105950000000.0,6500000,KOSPI
2010-12-30,16150.0,16500.0,16100.0,16250.0,6410.0,104036000.0,105625000000.0,6500000,KOSPI
