d,o,h,l,c,v,a,mc,s,m
2001-01-02,22300.0,23000.0,22300.0,23000.0,3020.0,67968000.0,22429968000.0,975216,KOSPI
2001-01-03,22400.0,22800.0,21800.0,22800.0,520.0,11666500.0,22234924800.0,975216,KOSPI
2001-01-04,22500.0,23400.0,22200.0,23000.0,5580.0,127044000.0,22429968000.0,975216,KOSPI
2001-01-05,22200.0,23100.0,22200.0,22700.0,2520.0,56296500.0,22137403200.0,975216,KOSPI
2001-01-08,23100.0,26000.0,22500.0,24000.0,6390.0,150792000.0,23405184000.0,975216,KOSPI
2001-01-09,24500.0,24500.0,23000.0,24000.0,5740.0,136648000.0,23405184000.0,975216,KOSPI
2001-01-10,24200.0,24200.0,23300.0,23300.0,3350.0,79162000.0,22722532800.0,975216,KOSPI
2001-01-11,23900.0,24400.0,22750.0,23100.0,8830.0,209725000.0,22527489600.0,975216,KOSPI
2001-01-12,22800.0,23900.0,22800.0,23700.0,5670.0,131824500.0,23112619200.0,975216,KOSPI
2001-01-15,24000.0,24000.0,23000.0,23000.0,4710.0,109297500.0,22429968000.0,975216,KOSPI
2001-01-16,23000.0,23400.0,22300.0,22400.0,2630.0,59723000.0,21844838400.0,975216,KOSPI
2001-01-17,22200.0,22300.0,21500.0,22000.0,4900.0,106830500.0,21454752000.0,975216,KOSPI
2001-01-18,21700.0,22200.0,21700.0,21750.0,5700.0,124988000.0,21210948000.0,975216,KOSPI
2001-01-19,21550.0,22000.0,21100.0,21450.0,6880.0,147532000.0,20918383200.0,975216,KOSPI
2001-01-22,21500.0,22150.0,21200.0,21500.0,14260.0,307870000.0,20967144000.0,975216,KOSPI
2001-01-26,21950.0,22300.0,21700.0,21800.0,6000.0,131343000.0,21259708800.0,975216,KOSPI
2001-01-29,21800.0,22000.0,21300.0,21750.0,4430.0,96030500.0,21210948000.0,975216,KOSPI
2001-01-30,21800.0,22000.0,21700.0,21850.0,3090.0,67495000.0,21308469600.0,975216,KOSPI
2001-01-31,21850.0,22200.0,21650.0,21650.0,1850.0,40417000.0,21113426400.0,975216,KOSPI
2001-02-01,21750.0,22000.0,21600.0,21800.0,4340.0,94511500.0,21259708800.0,975216,KOSPI
2001-02-02,21900.0,23400.0,21900.0,22250.0,14130.0,318701000.0,21698556000.0,975216,KOSPI
2001-02-05,22100.0,22650.0,21850.0,21900.0,4780.0,105804000.0,21357230400.0,975216,KOSPI
2001-02-06,22100.0,22300.0,21850.0,21900.0,3970.0,87304500.0,21357230400.0,975216,KOSPI
2001-02-07,21900.0,22200.0,21750.0,21750.0,7660.0,168103000.0,21210948000.0,975216,KOSPI
2001-02-08,21500.0,22100.0,21500.0,22100.0,4910.0,107701500.0,21552273600.0,975216,KOSPI
2001-02-09,21600.0,22500.0,21600.0,22250.0,2420.0,53794000.0,21698556000.0,975216,KOSPI
2001-02-12,22000.0,22200.0,21600.0,22200.0,2580.0,56338500.0,21649795200.0,975216,KOSPI
2001-02-13,22000.0,22100.0,21750.0,21800.0,2780.0,61003500.0,21259708800.0,975216,KOSPI
2001-02-14,21900.0,22200.0,21700.0,21950.0,3880.0,85127000.0,21405991200.0,975216,KOSPI
2001-02-15,21900.0,22200.0,21800.0,22200.0,3700.0,81093500.0,21649795200.0,975216,KOSPI
2001-02-16,22500.0,22500.0,21900.0,22150.0,1460.0,32320000.0,21601034400.0,975216,KOSPI
2001-02-19,21900.0,22400.0,21900.0,22000.0,1280.0,28296000.0,21454752000.0,975216,KOSPI
2001-02-20,22300.0,22700.0,22300.0,22700.0,7540.0,169402500.0,22137403200.0,975216,KOSPI
2001-02-21,22600.0,23900.0,22600.0,23350.0,19890.0,460628500.0,22771293600.0,975216,KOSPI
2001-02-22,23500.0,23900.0,22900.0,23250.0,15160.0,355371000.0,22673772000.0,975216,KOSPI
2001-02-23,23300.0,23900.0,23000.0,23850.0,8670.0,203697500.0,23258901600.0,975216,KOSPI
2001-02-26,23900.0,24650.0,23300.0,24300.0,13970.0,333288500.0,23697748800.0,975216,KOSPI
2001-02-27,24500.0,24750.0,23000.0,23000.0,9170.0,215944500.0,22429968000.0,975216,KOSPI
2001-02-28,22850.0,23300.0,22600.0,22600.0,5390.0,123375000.0,22039881600.0,975216,KOSPI
2001-03-02,22650.0,23400.0,22250.0,22600.0,22250.0,511339500.0,22039881600.0,975216,KOSPI
2001-03-05,22300.0,23000.0,22300.0,22600.0,10550.0,238733000.0,22039881600.0,975216,KOSPI
2001-03-06,22600.0,23500.0,22600.0,23500.0,55430.0,1286750000.0,22917576000.0,975216,KOSPI
2001-03-07,23900.0,23900.0,23300.0,23500.0,21240.0,502078000.0,22917576000.0,975216,KOSPI
2001-03-08,23900.0,23900.0,23200.0,23300.0,17030.0,400568500.0,22722532800.0,975216,KOSPI
2001-03-09,23000.0,23700.0,23000.0,23250.0,16450.0,384616000.0,22673772000.0,975216,KOSPI
2001-03-12,23300.0,24800.0,23200.0,24100.0,57140.0,1379290500.0,23502705600.0,975216,KOSPI
2001-03-13,23900.0,24000.0,23000.0,23050.0,34490.0,809008000.0,22478728800.0,975216,KOSPI
2001-03-14,23800.0,26500.0,23200.0,25450.0,82760.0,2070903000.0,24819247200.0,975216,KOSPI
2001-03-15,24500.0,25550.0,24200.0,24500.0,32140.0,797823000.0,23892792000.0,975216,KOSPI
