d,o,h,l,c,v,a,mc,s,m
2013-01-02,19650.0,19650.0,19200.0,19650.0,5372.0,104364300.0,127725000000.0,6500000,KOSPI
2013-01-03,19650.0,19650.0,19400.0,19650.0,1530.0,29909000.0,127725000000.0,6500000,KOSPI
2013-01-04,19650.0,20000.0,19350.0,19650.0,16060.0,315965500.0,127725000000.0,6500000,KOSPI
2013-01-07,19600.0,19750.0,19400.0,19650.0,7470.0,145838500.0,127725000000.0,6500000,KOSPI
2013-01-08,19500.0,19800.0,19400.0,19700.0,13300.0,259423000.0,128050000000.0,6500000,KOSPI
2013-01-09,19700.0,19900.0,19600.0,19750.0,4050.0,79692500.0,128375000000.0,6500000,KOSPI
2013-01-10,19850.0,19950.0,19650.0,19900.0,5710.0,113091000.0,129350000000.0,6500000,KOSPI
2013-01-11,20150.0,20700.0,19900.0,20550.0,26330.0,538490500.0,133575000000.0,6500000,KOSPI
2013-01-14,20550.0,20700.0,20350.0,20700.0,4646.0,94950200.0,134550000000.0,6500000,KOSPI
2013-01-15,20700.0,20800.0,20500.0,20700.0,6108.0,126287300.0,134550000000.0,6500000,KOSPI
2013-01-16,20700.0,20900.0,20400.0,20600.0,6318.0,129996000.0,133900000000.0,6500000,KOSPI
2013-01-17,20650.0,20650.0,20000.0,20400.0,3990.0,80562000.0,132600000000.0,6500000,KOSPI
2013-01-18,20400.0,20550.0,20300.0,20550.0,3196.0,65270800.0,133575000000.0,6500000,KOSPI
2013-01-21,20700.0,20750.0,20400.0,20500.0,3790.0,78118500.0,133250000000.0,6500000,KOSPI
2013-01-22,20300.0,20750.0,20250.0,20750.0,3250.0,66499500.0,134875000000.0,6500000,KOSPI
2013-01-23,20700.0,20800.0,20500.0,20750.0,5555.0,114803750.0,134875000000.0,6500000,KOSPI
2013-01-24,20800.0,21000.0,20600.0,20900.0,11760.0,245123500.0,135850000000.0,6500000,KOSPI
2013-01-25,21000.0,21100.0,20550.0,20800.0,5202.0,108084100.0,135200000000.0,6500000,KOSPI
2013-01-28,20800.0,20800.0,20350.0,20800.0,3945.0,81764500.0,135200000000.0,6500000,KOSPI
2013-01-29,20800.0,20950.0,20450.0,20800.0,8047.0,166954100.0,135200000000.0,6500000,KOSPI
2013-01-30,20850.0,21250.0,20700.0,21000.0,6212.0,129757000.0,136500000000.0,6500000,KOSPI
2013-01-31,21000.0,21750.0,21000.0,21600.0,23202.0,496881200.0,140400000000.0,6500000,KOSPI
2013-02-01,21750.0,22050.0,21500.0,22000.0,13309.0,291777250.0,143000000000.0,6500000,KOSPI
2013-02-04,22250.0,22250.0,21900.0,22100.0,5804.0,128313900.0,143650000000.0,6500000,KOSPI
2013-02-05,22050.0,22100.0,21500.0,21950.0,8686.0,189028000.0,142675000000.0,6500000,KOSPI
2013-02-06,21900.0,22250.0,21650.0,22150.0,11253.0,248564450.0,143975000000.0,6500000,KOSPI
2013-02-07,22050.0,22300.0,21600.0,22100.0,7300.0,161264500.0,143650000000.0,6500000,KOSPI
2013-02-08,22050.0,22050.0,21600.0,21750.0,4048.0,88103500.0,141375000000.0,6500000,KOSPI
2013-02-12,22250.0,22250.0,21650.0,21850.0,1375.0,30045750.0,142025000000.0,6500000,KOSPI
2013-02-13,21900.0,22550.0,21700.0,22500.0,15729.0,349241500.0,146250000000.0,6500000,KOSPI
2013-02-14,22700.0,22800.0,21900.0,22150.0,16270.0,362878000.0,143975000000.0,6500000,KOSPI
2013-02-15,22150.0,22250.0,21750.0,22100.0,5672.0,125349200.0,143650000000.0,6500000,KOSPI
2013-02-18,22450.0,22450.0,22050.0,22100.0,3770.0,83588000.0,143650000000.0,6500000,KOSPI
2013-02-19,22000.0,22400.0,21850.0,22150.0,2980.0,65708000.0,143975000000.0,6500000,KOSPI
2013-02-20,22150.0,22200.0,21600.0,22200.0,12840.0,281127000.0,144300000000.0,6500000,KOSPI
2013-02-21,22200.0,22200.0,21600.0,21900.0,8230.0,180215500.0,142350000000.0,6500000,KOSPI
2013-02-22,21900.0,21900.0,21300.0,21850.0,17108.0,367927200.0,142025000000.0,6500000,KOSPI
2013-02-25,21850.0,21900.0,21350.0,21550.0,6750.0,145442000.0,140075000000.0,6500000,KOSPI
2013-02-26,21400.0,21700.0,21100.0,21500.0,10530.0,224860500.0,139750000000.0,6500000,KOSPI
2013-02-27,21400.0,22300.0,21400.0,22150.0,27112.0,594677800.0,143975000000.0,6500000,KOSPI
2013-02-28,22150.0,22500.0,22150.0,22500.0,8811.0,197832650.0,146250000000.0,6500000,KOSPI
2013-03-04,22500.0,22600.0,22200.0,22500.0,5530.0,124132000.0,146250000000.0,6500000,KOSPI
2013-03-05,22750.0,22750.0,22300.0,22550.0,4750.0,106839500.0,146575000000.0,6500000,KOSPI
2013-03-06,22550.0,22650.0,22350.0,22400.0,4271.0,96072900.0,145600000000.0,6500000,KOSPI
2013-03-07,22400.0,22800.0,21850.0,22350.0,5730.0,126474000.0,145275000000.0,6500000,KOSPI
2013-03-08,22300.0,22400.0,21900.0,21950.0,8250.0,181006000.0,142675000000.0,6500000,KOSPI
