d,o,h,l,c,v,a,mc,s,m
2026-01-02,13150.0,16250.0,13150.0,13860.0,1111206.0,16240853485.0,180180000000.0,13000000,KOSPI
2026-01-05,13800.0,14080.0,13310.0,13450.0,145058.0,1975303760.0,174850000000.0,13000000,KOSPI
2026-01-06,13440.0,13440.0,12990.0,13050.0,70299.0,922466015.0,169650000000.0,13000000,KOSPI
2026-01-07,13050.0,13490.0,12970.0,13490.0,85260.0,1128207895.0,175370000000.0,13000000,KOSPI
2026-01-08,13490.0,15500.0,13200.0,14780.0,732825.0,10896243825.0,192140000000.0,13000000,KOSPI
2026-01-09,14640.0,16430.0,14600.0,15770.0,388320.0,6106896225.0,205010000000.0,13000000,KOSPI
2026-01-12,15710.0,16000.0,15450.0,15800.0,66573.0,1045433020.0,205400000000.0,13000000,KOSPI
2026-01-13,15800.0,15820.0,15100.0,15350.0,83008.0,1268660800.0,199550000000.0,13000000,KOSPI
2026-01-14,15370.0,15480.0,15030.0,15260.0,148509.0,2247678250.0,198380000000.0,13000000,KOSPI
2026-01-15,15260.0,15770.0,15030.0,15380.0,66813.0,1029602280.0,199940000000.0,13000000,KOSPI
2026-01-16,15380.0,16370.0,15300.0,15990.0,106911.0,1696889155.0,207870000000.0,13000000,KOSPI
2026-01-19,16340.0,17220.0,15800.0,17010.0,135981.0,2267727655.0,221130000000.0,13000000,KOSPI
2026-01-20,17010.0,17550.0,16800.0,17310.0,62354.0,1080151820.0,225030000000.0,13000000,KOSPI
2026-01-21,17180.0,17560.0,16490.0,16760.0,93800.0,1595648985.0,217880000000.0,13000000,KOSPI
2026-01-22,16900.0,17180.0,16550.0,16880.0,63348.0,1069565350.0,219440000000.0,13000000,KOSPI
2026-01-23,16990.0,17480.0,16360.0,17300.0,131987.0,2226302430.0,224900000000.0,13000000,KOSPI
2026-01-26,17300.0,17390.0,16360.0,16780.0,127255.0,2127408760.0,218140000000.0,13000000,KOSPI
2026-01-27,16740.0,16750.0,16240.0,16510.0,85701.0,1406062620.0,214630000000.0,13000000,KOSPI
2026-01-28,16510.0,16790.0,16230.0,16650.0,96563.0,1588304840.0,216450000000.0,13000000,KOSPI
2026-01-29,16660.0,17250.0,16310.0,16950.0,103097.0,1734445695.0,220350000000.0,13000000,KOSPI
2026-01-30,16850.0,17340.0,16620.0,17020.0,50930.0,862215630.0,221260000000.0,13000000,KOSPI
2026-02-02,17020.0,17180.0,16410.0,16850.0,72984.0,1223128830.0,219050000000.0,13000000,KOSPI
2026-02-03,16600.0,17100.0,16600.0,16980.0,38935.0,656815580.0,220740000000.0,13000000,KOSPI
2026-02-04,16980.0,17590.0,16750.0,17400.0,51145.0,886894080.0,226200000000.0,13000000,KOSPI
2026-02-05,17400.0,17600.0,16920.0,17110.0,71513.0,1228787325.0,222430000000.0,13000000,KOSPI
2026-02-06,17210.0,17270.0,16200.0,16330.0,65821.0,1084609855.0,212290000000.0,13000000,KOSPI
2026-02-09,16330.0,17710.0,16320.0,16540.0,224938.0,3759258385.0,215020000000.0,13000000,KOSPI
2026-02-10,16540.0,17500.0,16540.0,17030.0,104619.0,1771189865.0,221390000000.0,13000000,KOSPI
2026-02-11,17100.0,18860.0,16700.0,18600.0,269040.0,4918152880.0,241800000000.0,13000000,KOSPI
2026-02-12,18500.0,18730.0,18080.0,18260.0,81556.0,1505662460.0,237380000000.0,13000000,KOSPI
2026-02-13,18260.0,18440.0,17870.0,18300.0,59645.0,1084584490.0,237900000000.0,13000000,KOSPI
2026-02-19,18300.0,18880.0,18000.0,18580.0,49475.0,907310530.0,241540000000.0,13000000,KOSPI
2026-02-20,18620.0,18790.0,18390.0,18790.0,35251.0,652742910.0,244270000000.0,13000000,KOSPI
2026-02-23,18850.0,18850.0,17870.0,18260.0,86839.0,1585029190.0,237380000000.0,13000000,KOSPI
2026-02-24,17970.0,18100.0,17640.0,17960.0,63843.0,1138898910.0,233480000000.0,13000000,KOSPI
2026-02-25,18200.0,18330.0,17710.0,17800.0,34133.0,609824290.0,231400000000.0,13000000,KOSPI
2026-02-26,17630.0,17980.0,17630.0,17790.0,53797.0,956579290.0,231270000000.0,13000000,KOSPI
2026-02-27,17950.0,17950.0,17510.0,17750.0,60443.0,1072394170.0,230750000000.0,13000000,KOSPI
2026-03-03,17410.0,17710.0,16880.0,17260.0,51365.0,886357880.0,224380000000.0,13000000,KOSPI
2026-03-04,16800.0,17040.0,15290.0,15410.0,130746.0,2105887800.0,200330000000.0,13000000,KOSPI
2026-03-05,15450.0,16270.0,15450.0,15880.0,65560.0,1040384850.0,206440000000.0,13000000,KOSPI
2026-03-06,15880.0,16280.0,15040.0,15880.0,92202.0,1438149170.0,206440000000.0,13000000,KOSPI
2026-03-09,15210.0,15710.0,14410.0,14860.0,73872.0,1109527620.0,193180000000.0,13000000,KOSPI
2026-03-10,15630.0,15630.0,14850.0,14990.0,70715.0,1064063340.0,194870000000.0,13000000,KOSPI
2026-03-11,15000.0,15680.0,14970.0,15400.0,63344.0,968778070.0,200200000000.0,13000000,KOSPI
2026-03-12,15470.0,15680.0,15320.0,15600.0,44703.0,692682740.0,202800000000.0,13000000,KOSPI
2026-03-13,15600.0,15600.0,15120.0,15600.0,40913.0,629620580.0,202800000000.0,13000000,KOSPI
2026-03-16,15610.0,15610.0,15150.0,15250.0,34711.0,530507360.0,198250000000.0,13000000,KOSPI
2026-03-17,15260.0,15440.0,15130.0,15370.0,16690.0,254735380.0,199810000000.0,13000000,KOSPI
2026-03-18,15370.0,15660.0,15370.0,15610.0,35802.0,555076085.0,202930000000.0,13000000,KOSPI
2026-03-19,15490.0,15580.0,15080.0,15250.0,26715.0,405637350.0,198250000000.0,13000000,KOSPI
2026-03-20,15500.0,15500.0,15060.0,15390.0,45976.0,698682740.0,200070000000.0,13000000,KOSPI
2026-03-23,15390.0,15390.0,14230.0,14300.0,63440.0,926837150.0,185900000000.0,13000000,KOSPI
2026-03-24,14630.0,14890.0,14360.0,14890.0,44332.0,648386960.0,193570000000.0,13000000,KOSPI
2026-03-25,14900.0,14980.0,14640.0,14740.0,23932.0,352829940.0,191620000000.0,13000000,KOSPI
2026-03-26,14730.0,15420.0,14430.0,15080.0,95524.0,1420872680.0,196040000000.0,13000000,KOSPI
2026-03-27,14970.0,15060.0,14410.0,15030.0,22238.0,326601830.0,195390000000.0,13000000,KOSPI
2026-03-30,14960.0,14960.0,14150.0,14300.0,26316.0,374409970.0,185900000000.0,13000000,KOSPI
2026-03-31,14210.0,14470.0,13760.0,13820.0,52316.0,727524200.0,179660000000.0,13000000,KOSPI
2026-04-01,14000.0,14360.0,14000.0,14320.0,30552.0,432325640.0,186160000000.0,13000000,KOSPI
2026-04-02,14490.0,14490.0,13600.0,13650.0,40863.0,569346990.0,177450000000.0,13000000,KOSPI
2026-04-03,13740.0,14100.0,13720.0,13880.0,14370.0,198930230.0,180440000000.0,13000000,KOSPI
2026-04-06,13900.0,14270.0,13900.0,14060.0,25345.0,358019735.0,182780000000.0,13000000,KOSPI
2026-04-07,14290.0,14290.0,13610.0,13620.0,20903.0,287535590.0,177060000000.0,13000000,KOSPI
2026-04-08,13930.0,14270.0,13930.0,14240.0,22163.0,313162930.0,185120000000.0,13000000,KOSPI
2026-04-09,14100.0,14100.0,13470.0,13640.0,28202.0,385213215.0,177320000000.0,13000000,KOSPI
2026-04-10,13640.0,13990.0,13640.0,13990.0,15774.0,218705650.0,181870000000.0,13000000,KOSPI
2026-04-13,13990.0,14030.0,13700.0,14000.0,8933.0,123965040.0,182000000000.0,13000000,KOSPI
2026-04-14,14000.0,14450.0,13910.0,14270.0,16373.0,232628485.0,185510000000.0,13000000,KOSPI
2026-04-15,14270.0,14970.0,14270.0,14460.0,18716.0,271831625.0,187980000000.0,13000000,KOSPI
2026-04-16,14460.0,14510.0,14320.0,14320.0,19075.0,275021720.0,186160000000.0,13000000,KOSPI
2026-04-17,14540.0,14700.0,14340.0,14580.0,18561.0,268898315.0,189540000000.0,13000000,KOSPI
2026-04-20,14580.0,15240.0,14380.0,15230.0,45807.0,680017490.0,197990000000.0,13000000,KOSPI
2026-04-21,15230.0,16090.0,15020.0,16090.0,49380.0,777373705.0,209170000000.0,13000000,KOSPI
2026-04-22,16130.0,16710.0,16090.0,16650.0,43531.0,719502165.0,216450000000.0,13000000,KOSPI
2026-04-23,16800.0,16800.0,16400.0,16490.0,30619.0,506802020.0,214370000000.0,13000000,KOSPI
2026-04-24,16500.0,17540.0,16450.0,17520.0,57216.0,983238585.0,227760000000.0,13000000,KOSPI
2026-04-27,17650.0,17830.0,17270.0,17700.0,31479.0,553464310.0,230100000000.0,13000000,KOSPI
2026-04-28,17830.0,18170.0,17620.0,17720.0,40440.0,721713970.0,230360000000.0,13000000,KOSPI
2026-04-29,17970.0,17970.0,16700.0,17310.0,38029.0,648736580.0,225030000000.0,13000000,KOSPI
2026-04-30,17470.0,17750.0,16780.0,16840.0,30500.0,527292835.0,218920000000.0,13000000,KOSPI
2026-05-04,16680.0,16980.0,16310.0,16350.0,31061.0,513663840.0,212550000000.0,13000000,KOSPI
2026-05-06,16350.0,16600.0,15820.0,15820.0,16537.0,264721920.0,205660000000.0,13000000,KOSPI
2026-05-07,15820.0,16160.0,15260.0,15260.0,19378.0,299572620.0,198380000000.0,13000000,KOSPI
2026-05-08,15570.0,15570.0,15000.0,15150.0,11342.0,171324070.0,196950000000.0,13000000,KOSPI
2026-05-11,15150.0,15150.0,14450.0,14450.0,28645.0,421050100.0,187850000000.0,13000000,KOSPI
2026-05-12,14450.0,15250.0,14340.0,15150.0,55508.0,818557550.0,196950000000.0,13000000,KOSPI
2026-05-13,15200.0,15400.0,14710.0,15240.0,27093.0,409270750.0,198120000000.0,13000000,KOSPI
2026-05-14,15440.0,15470.0,15010.0,15350.0,15767.0,238900460.0,199550000000.0,13000000,KOSPI
2026-05-15,15470.0,15550.0,14330.0,15350.0,17238.0,259961920.0,199550000000.0,13000000,KOSPI
2026-05-18,14870.0,15270.0,14700.0,15090.0,12552.0,187696010.0,196170000000.0,13000000,KOSPI
2026-05-19,15300.0,15300.0,14600.0,14990.0,17573.0,262163445.0,194870000000.0,13000000,KOSPI
2026-05-20,15180.0,15180.0,14390.0,14640.0,23411.0,340683180.0,190320000000.0,13000000,KOSPI
2026-05-21,14560.0,14980.0,14500.0,14980.0,51322.0,753042190.0,194740000000.0,13000000,KOSPI
2026-05-22,15100.0,15460.0,14700.0,15420.0,13622.0,207401370.0,200460000000.0,13000000,KOSPI
2026-05-26,15470.0,15470.0,14430.0,14540.0,50842.0,754544200.0,189020000000.0,13000000,KOSPI
2026-05-27,14400.0,14700.0,13940.0,14010.0,37287.0,524985870.0,182130000000.0,13000000,KOSPI
2026-05-28,14010.0,14010.0,13560.0,13820.0,32843.0,450539040.0,179660000000.0,13000000,KOSPI
2026-05-29,13710.0,13810.0,13210.0,13320.0,20805.0,279353830.0,173160000000.0,13000000,KOSPI
2026-06-01,13570.0,13570.0,12300.0,12560.0,35713.0,453390360.0,163280000000.0,13000000,KOSPI
2026-06-02,12930.0,12930.0,12170.0,12680.0,17768.0,219396980.0,164840000000.0,13000000,KOSPI
2026-06-04,12580.0,12860.0,12310.0,12410.0,24705.0,307414140.0,161330000000.0,13000000,KOSPI
2026-06-05,12530.0,12770.0,12220.0,12600.0,15604.0,196367055.0,163800000000.0,13000000,KOSPI
2026-06-08,12320.0,12480.0,12100.0,12100.0,24496.0,298875660.0,157300000000.0,13000000,KOSPI
2026-06-09,12400.0,13140.0,12120.0,12930.0,44799.0,574779355.0,168090000000.0,13000000,KOSPI
2026-06-10,13000.0,13000.0,12400.0,12800.0,27868.0,351990470.0,166400000000.0,13000000,KOSPI
2026-06-11,12800.0,12990.0,12420.0,12900.0,20246.0,258534490.0,167700000000.0,13000000,KOSPI
2026-06-12,12980.0,13490.0,12920.0,13310.0,36528.0,485343865.0,173030000000.0,13000000,KOSPI
2026-06-15,13400.0,13490.0,13190.0,13320.0,14374.0,190604490.0,173160000000.0,13000000,KOSPI
2026-06-16,13240.0,13560.0,13210.0,13400.0,12401.0,165348610.0,174200000000.0,13000000,KOSPI
2026-06-17,13040.0,13500.0,13040.0,13500.0,8484.0,113159030.0,175500000000.0,13000000,KOSPI
2026-06-18,13350.0,13500.0,13030.0,13050.0,29656.0,390628700.0,169650000000.0,13000000,KOSPI
2026-06-19,13010.0,13170.0,12710.0,12790.0,40322.0,517543300.0,166270000000.0,13000000,KOSPI
2026-06-22,12700.0,13070.0,11950.0,12510.0,32515.0,413344840.0,162630000000.0,13000000,KOSPI
