d,o,h,l,c,v,a,mc,s,m
2008-01-02,19350.0,19350.0,19300.0,19300.0,250.0,4825500.0,125450000000.0,6500000,KOSPI
2008-01-03,19300.0,19300.0,18550.0,18650.0,900.0,17005500.0,121225000000.0,6500000,KOSPI
2008-01-04,19000.0,19000.0,18450.0,18600.0,2040.0,37824500.0,120900000000.0,6500000,KOSPI
2008-01-07,18600.0,19000.0,18300.0,19000.0,2610.0,48468000.0,123500000000.0,6500000,KOSPI
2008-01-08,18750.0,19000.0,18750.0,18900.0,250.0,4698500.0,122850000000.0,6500000,KOSPI
2008-01-09,19350.0,19350.0,19350.0,19350.0,10.0,193500.0,125775000000.0,6500000,KOSPI
2008-01-10,18900.0,19000.0,18450.0,18550.0,4360.0,81573500.0,120575000000.0,6500000,KOSPI
2008-01-11,18550.0,18550.0,18400.0,18500.0,3400.0,62913000.0,120250000000.0,6500000,KOSPI
2008-01-14,19400.0,19400.0,18400.0,18500.0,1190.0,22038500.0,120250000000.0,6500000,KOSPI
2008-01-15,18050.0,18950.0,18050.0,18950.0,2670.0,49879000.0,123175000000.0,6500000,KOSPI
2008-01-16,18050.0,18900.0,18050.0,18900.0,830.0,15560000.0,122850000000.0,6500000,KOSPI
2008-01-17,18900.0,19050.0,18850.0,19050.0,2307.0,43673850.0,123825000000.0,6500000,KOSPI
2008-01-18,18550.0,19000.0,18500.0,19000.0,730.0,13707500.0,123500000000.0,6500000,KOSPI
2008-01-21,19850.0,19850.0,18150.0,19000.0,4830.0,92647000.0,123500000000.0,6500000,KOSPI
2008-01-22,19000.0,19350.0,18100.0,18750.0,1510.0,28509500.0,121875000000.0,6500000,KOSPI
2008-01-23,17600.0,18500.0,17600.0,18300.0,2400.0,44060500.0,118950000000.0,6500000,KOSPI
2008-01-24,18300.0,18800.0,18300.0,18750.0,1470.0,26910500.0,121875000000.0,6500000,KOSPI
2008-01-25,18750.0,18750.0,18400.0,18700.0,2170.0,40546000.0,121550000000.0,6500000,KOSPI
2008-01-28,18100.0,18700.0,18100.0,18500.0,2640.0,48597000.0,120250000000.0,6500000,KOSPI
2008-01-29,18500.0,18550.0,18250.0,18500.0,2460.0,45470000.0,120250000000.0,6500000,KOSPI
2008-01-30,18200.0,18200.0,17800.0,17800.0,2015.0,36493000.0,115700000000.0,6500000,KOSPI
2008-01-31,18200.0,18450.0,18000.0,18000.0,3160.0,57478500.0,117000000000.0,6500000,KOSPI
2008-02-01,17900.0,18000.0,17900.0,18000.0,3375.0,60705000.0,117000000000.0,6500000,KOSPI
2008-02-04,17900.0,18600.0,17900.0,18550.0,450.0,8236500.0,120575000000.0,6500000,KOSPI
2008-02-05,18700.0,18900.0,18300.0,18850.0,870.0,16041500.0,122525000000.0,6500000,KOSPI
2008-02-11,18850.0,19000.0,18850.0,18900.0,1620.0,30553000.0,122850000000.0,6500000,KOSPI
2008-02-12,19000.0,19000.0,18500.0,18500.0,40.0,751000.0,120250000000.0,6500000,KOSPI
2008-02-13,19000.0,19000.0,18800.0,18900.0,610.0,11523500.0,122850000000.0,6500000,KOSPI
2008-02-14,19000.0,19000.0,19000.0,19000.0,130.0,2470000.0,123500000000.0,6500000,KOSPI
2008-02-15,18400.0,18800.0,18400.0,18800.0,290.0,5348000.0,122200000000.0,6500000,KOSPI
