d,o,h,l,c,v,a,mc,s,m
2003-01-02,24700.0,26800.0,24700.0,26800.0,30.0,762000.0,26135788800.0,975216,KOSPI
2003-01-03,27000.0,28300.0,26800.0,27500.0,420.0,11310000.0,26818440000.0,975216,KOSPI
2003-01-06,27200.0,27500.0,27000.0,27500.0,710.0,19321000.0,26818440000.0,975216,KOSPI
2003-01-07,27050.0,28200.0,27000.0,27000.0,470.0,12753000.0,26330832000.0,975216,KOSPI
2003-01-08,26950.0,26950.0,26200.0,26900.0,400.0,10514500.0,26233310400.0,975216,KOSPI
2003-01-09,26100.0,26350.0,24500.0,25900.0,180.0,4678000.0,25258094400.0,975216,KOSPI
2003-01-10,26350.0,26350.0,25500.0,26200.0,880.0,22465000.0,25550659200.0,975216,KOSPI
2003-01-13,26150.0,26150.0,25000.0,26000.0,3960.0,100964000.0,25355616000.0,975216,KOSPI
2003-01-14,26300.0,26300.0,25400.0,25400.0,600.0,15317000.0,24770486400.0,975216,KOSPI
2003-01-15,25400.0,25650.0,25200.0,25500.0,1940.0,49249000.0,24868008000.0,975216,KOSPI
2003-01-16,24700.0,25500.0,24250.0,24750.0,1840.0,46237000.0,24136596000.0,975216,KOSPI
2003-01-17,23600.0,25600.0,23600.0,24950.0,16380.0,408104500.0,24331639200.0,975216,KOSPI
2003-01-20,24950.0,24950.0,24950.0,24950.0,10.0,249500.0,24331639200.0,975216,KOSPI
2003-01-21,24350.0,25000.0,24350.0,25000.0,20.0,493500.0,24380400000.0,975216,KOSPI
2003-01-22,24300.0,24300.0,23200.0,24000.0,910.0,21944500.0,23405184000.0,975216,KOSPI
2003-01-23,24450.0,24450.0,23800.0,23800.0,220.0,5248500.0,23210140800.0,975216,KOSPI
2003-01-24,24150.0,24150.0,22000.0,23800.0,1480.0,34265000.0,23210140800.0,975216,KOSPI
2003-01-27,23750.0,23750.0,23750.0,23750.0,10.0,237500.0,23161380000.0,975216,KOSPI
2003-01-28,23600.0,23700.0,23000.0,23700.0,910.0,21295000.0,23112619200.0,975216,KOSPI
2003-01-29,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,23112619200.0,975216,KOSPI
2003-01-30,24000.0,24700.0,24000.0,24500.0,2110.0,51664500.0,23892792000.0,975216,KOSPI
2003-02-03,25300.0,25300.0,23850.0,23850.0,40.0,968500.0,23258901600.0,975216,KOSPI
2003-02-04,24500.0,24900.0,23500.0,24700.0,2020.0,48863500.0,24087835200.0,975216,KOSPI
2003-02-05,25300.0,25300.0,23900.0,24200.0,1420.0,34133500.0,23600227200.0,975216,KOSPI
2003-02-06,24350.0,24400.0,23900.0,24400.0,1520.0,36733000.0,23795270400.0,975216,KOSPI
2003-02-07,24000.0,24400.0,23500.0,24350.0,1440.0,34550500.0,23746509600.0,975216,KOSPI
2003-02-10,23700.0,24400.0,23700.0,24300.0,1990.0,48149500.0,23697748800.0,975216,KOSPI
2003-02-11,24000.0,24000.0,24000.0,24000.0,600.0,14400000.0,23405184000.0,975216,KOSPI
2003-02-12,24650.0,24650.0,24300.0,24450.0,240.0,5857000.0,23844031200.0,975216,KOSPI
2003-02-13,23650.0,24450.0,23650.0,23800.0,630.0,15055000.0,23210140800.0,975216,KOSPI
2003-02-14,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,23892792000.0,975216,KOSPI
2003-02-17,24900.0,24900.0,23850.0,24700.0,1540.0,37265500.0,24087835200.0,975216,KOSPI
2003-02-18,24800.0,24800.0,23700.0,24050.0,1920.0,46201000.0,23453944800.0,975216,KOSPI
2003-02-19,24050.0,24200.0,23850.0,24200.0,2140.0,51343500.0,23600227200.0,975216,KOSPI
2003-02-20,23700.0,24300.0,23600.0,24200.0,2240.0,53465500.0,23600227200.0,975216,KOSPI
2003-02-21,24200.0,24200.0,23700.0,24200.0,520.0,12539000.0,23600227200.0,975216,KOSPI
2003-02-24,24200.0,24700.0,24050.0,24600.0,590.0,14501000.0,23990313600.0,975216,KOSPI
2003-02-25,24250.0,24400.0,24250.0,24400.0,50.0,1217000.0,23795270400.0,975216,KOSPI
2003-02-26,24500.0,24950.0,23600.0,24200.0,800.0,19245000.0,23600227200.0,975216,KOSPI
2003-02-27,24200.0,24250.0,23750.0,24100.0,210.0,5027000.0,23502705600.0,975216,KOSPI
2003-02-28,24200.0,24500.0,24000.0,24200.0,1170.0,28333000.0,23600227200.0,975216,KOSPI
2003-03-03,23700.0,24200.0,23700.0,24100.0,50.0,1202000.0,23502705600.0,975216,KOSPI
2003-03-04,24200.0,24200.0,23800.0,24100.0,140.0,3366000.0,23502705600.0,975216,KOSPI
2003-03-05,24100.0,24100.0,23200.0,23900.0,220.0,5120000.0,23307662400.0,975216,KOSPI
2003-03-06,23150.0,23900.0,23150.0,23900.0,320.0,7483000.0,23307662400.0,975216,KOSPI
2003-03-10,24000.0,24000.0,23500.0,23500.0,40.0,945000.0,22917576000.0,975216,KOSPI
2003-03-11,23400.0,23500.0,22550.0,23400.0,2520.0,58250000.0,22820054400.0,975216,KOSPI
2003-03-12,23300.0,23300.0,23300.0,23300.0,10.0,233000.0,22722532800.0,975216,KOSPI
2003-03-13,23400.0,23750.0,22100.0,22100.0,1670.0,37784500.0,21552273600.0,975216,KOSPI
2003-03-14,23500.0,23500.0,22300.0,22300.0,400.0,9042500.0,21747316800.0,975216,KOSPI
2003-03-17,22350.0,22500.0,21500.0,22300.0,860.0,18872500.0,21747316800.0,975216,KOSPI
