d,o,h,l,c,v,a,mc,s,m
2009-01-02,10100.0,10300.0,10000.0,10300.0,2321.0,23520250.0,66950000000.0,6500000,KOSPI
2009-01-05,10450.0,10450.0,10150.0,10250.0,1862.0,19009500.0,66625000000.0,6500000,KOSPI
2009-01-06,10100.0,10450.0,10100.0,10450.0,3030.0,31145000.0,67925000000.0,6500000,KOSPI
2009-01-07,10350.0,10600.0,10350.0,10550.0,5330.0,55965500.0,68575000000.0,6500000,KOSPI
2009-01-08,10300.0,10600.0,10300.0,10600.0,350.0,3687500.0,68900000000.0,6500000,KOSPI
2009-01-09,10400.0,10600.0,10150.0,10200.0,14410.0,148232500.0,66300000000.0,6500000,KOSPI
2009-01-12,10200.0,10200.0,10100.0,10100.0,2590.0,26175000.0,65650000000.0,6500000,KOSPI
2009-01-13,10000.0,10300.0,9990.0,10300.0,1751.0,17627100.0,66950000000.0,6500000,KOSPI
2009-01-14,10100.0,10350.0,10100.0,10350.0,570.0,5870000.0,67275000000.0,6500000,KOSPI
2009-01-15,10100.0,10350.0,10100.0,10100.0,5840.0,59003000.0,65650000000.0,6500000,KOSPI
2009-01-16,10050.0,10300.0,9900.0,10200.0,2070.0,20634800.0,66300000000.0,6500000,KOSPI
2009-01-19,10000.0,10200.0,10000.0,10000.0,3690.0,36972000.0,65000000000.0,6500000,KOSPI
2009-01-20,10100.0,10150.0,9900.0,10150.0,2000.0,20029300.0,65975000000.0,6500000,KOSPI
2009-01-21,9970.0,10150.0,9960.0,10000.0,2690.0,26886700.0,65000000000.0,6500000,KOSPI
2009-01-22,9360.0,10200.0,9360.0,10100.0,446.0,4438700.0,65650000000.0,6500000,KOSPI
2009-01-23,10000.0,10100.0,9900.0,10100.0,1508.0,14956900.0,65650000000.0,6500000,KOSPI
2009-01-28,9800.0,10300.0,9800.0,10300.0,9427.0,96201850.0,66950000000.0,6500000,KOSPI
2009-01-29,10300.0,10400.0,10200.0,10350.0,5983.0,61702900.0,67275000000.0,6500000,KOSPI
2009-01-30,10100.0,10400.0,10100.0,10350.0,4073.0,42054050.0,67275000000.0,6500000,KOSPI
2009-02-02,10350.0,10350.0,10150.0,10350.0,3060.0,31288500.0,67275000000.0,6500000,KOSPI
2009-02-03,10400.0,10750.0,10200.0,10750.0,6294.0,66625500.0,69875000000.0,6500000,KOSPI
2009-02-04,10800.0,10950.0,10700.0,10950.0,6860.0,74783000.0,71175000000.0,6500000,KOSPI
2009-02-05,11000.0,11000.0,10800.0,10950.0,980.0,10672500.0,71175000000.0,6500000,KOSPI
2009-02-06,11000.0,11000.0,10800.0,10950.0,3532.0,38733400.0,71175000000.0,6500000,KOSPI
2009-02-09,11200.0,11200.0,11000.0,11100.0,2620.0,28903500.0,72150000000.0,6500000,KOSPI
2009-02-10,11050.0,11150.0,10850.0,11150.0,3160.0,34449000.0,72475000000.0,6500000,KOSPI
2009-02-11,10600.0,11300.0,10600.0,11100.0,1220.0,13434000.0,72150000000.0,6500000,KOSPI
2009-02-12,10800.0,11400.0,10800.0,11400.0,1540.0,16914000.0,74100000000.0,6500000,KOSPI
2009-02-13,11400.0,11600.0,11150.0,11550.0,7350.0,84430500.0,75075000000.0,6500000,KOSPI
2009-02-16,11500.0,11700.0,11400.0,11600.0,1570.0,18035500.0,75400000000.0,6500000,KOSPI
2009-02-17,11500.0,11650.0,10800.0,11100.0,5670.0,62964000.0,72150000000.0,6500000,KOSPI
2009-02-18,10800.0,11100.0,10650.0,10850.0,3473.0,37588050.0,70525000000.0,6500000,KOSPI
2009-02-19,10750.0,11000.0,10700.0,10900.0,11190.0,121225500.0,70850000000.0,6500000,KOSPI
2009-02-20,10700.0,10800.0,10500.0,10800.0,4570.0,48423500.0,70200000000.0,6500000,KOSPI
2009-02-23,10350.0,10800.0,10350.0,10800.0,6970.0,73659000.0,70200000000.0,6500000,KOSPI
2009-02-24,10500.0,10550.0,10100.0,10450.0,9680.0,99298000.0,67925000000.0,6500000,KOSPI
2009-02-25,10450.0,10700.0,10300.0,10700.0,21160.0,221157000.0,69550000000.0,6500000,KOSPI
2009-02-26,10450.0,10500.0,10150.0,10500.0,28030.0,287050000.0,68250000000.0,6500000,KOSPI
2009-02-27,10450.0,10450.0,10000.0,10300.0,44660.0,454823000.0,66950000000.0,6500000,KOSPI
2009-03-02,10100.0,10450.0,10000.0,10250.0,2980.0,30345000.0,66625000000.0,6500000,KOSPI
2009-03-03,9710.0,10250.0,9710.0,10250.0,2130.0,21256100.0,66625000000.0,6500000,KOSPI
2009-03-04,9910.0,10200.0,9910.0,10150.0,19770.0,198235700.0,65975000000.0,6500000,KOSPI
2009-03-05,10050.0,10150.0,9970.0,10100.0,22910.0,229429400.0,65650000000.0,6500000,KOSPI
2009-03-06,9910.0,10050.0,9910.0,10000.0,15010.0,149933000.0,65000000000.0,6500000,KOSPI
2009-03-09,10000.0,10300.0,9920.0,10300.0,21990.0,219391700.0,66950000000.0,6500000,KOSPI
2009-03-10,10200.0,10200.0,9950.0,10100.0,23940.0,239755300.0,65650000000.0,6500000,KOSPI
2009-03-11,10200.0,10500.0,10150.0,10400.0,12754.0,131014800.0,67600000000.0,6500000,KOSPI
2009-03-12,10350.0,10450.0,9980.0,10100.0,29270.0,294564500.0,65650000000.0,6500000,KOSPI
2009-03-13,10000.0,10150.0,9930.0,9930.0,123453.0,1236466190.0,64545000000.0,6500000,KOSPI
2009-03-16,9990.0,10050.0,9880.0,10050.0,28371.0,281787950.0,65325000000.0,6500000,KOSPI
2009-03-17,10000.0,10100.0,9970.0,10100.0,44934.0,450024900.0,65650000000.0,6500000,KOSPI
2009-03-18,10100.0,10900.0,9980.0,10850.0,175250.0,1784217900.0,70525000000.0,6500000,KOSPI
2009-03-19,10950.0,11550.0,10900.0,11250.0,59414.0,660887400.0,73125000000.0,6500000,KOSPI
2009-03-20,11500.0,11550.0,11050.0,11100.0,46880.0,529627000.0,72150000000.0,6500000,KOSPI
2009-03-23,11200.0,11850.0,11050.0,11700.0,36580.0,420725500.0,76050000000.0,6500000,KOSPI
2009-03-24,11900.0,12250.0,11550.0,11700.0,43770.0,517529000.0,76050000000.0,6500000,KOSPI
2009-03-25,11750.0,12100.0,11300.0,11500.0,42209.0,483872500.0,74750000000.0,6500000,KOSPI
2009-03-26,11550.0,11850.0,11300.0,11700.0,21100.0,244374500.0,76050000000.0,6500000,KOSPI
2009-03-27,11850.0,12100.0,11450.0,11550.0,36500.0,428586500.0,75075000000.0,6500000,KOSPI
2009-03-30,11700.0,11700.0,11000.0,11200.0,30850.0,346136500.0,72800000000.0,6500000,KOSPI
2009-03-31,11100.0,11400.0,11100.0,11200.0,21020.0,236462000.0,72800000000.0,6500000,KOSPI
2009-04-01,11350.0,11550.0,11200.0,11400.0,16230.0,184514500.0,74100000000.0,6500000,KOSPI
2009-04-02,11700.0,12300.0,11500.0,11750.0,109530.0,1291347500.0,76375000000.0,6500000,KOSPI
2009-04-03,11850.0,12150.0,11800.0,11950.0,41120.0,489526500.0,77675000000.0,6500000,KOSPI
2009-04-06,11950.0,12350.0,11900.0,12250.0,39850.0,482040000.0,79625000000.0,6500000,KOSPI
2009-04-07,12300.0,12350.0,11850.0,12300.0,30728.0,372251000.0,79950000000.0,6500000,KOSPI
2009-04-08,12200.0,12200.0,11700.0,11750.0,22020.0,260261800.0,76375000000.0,6500000,KOSPI
2009-04-09,11900.0,12500.0,11750.0,12250.0,39404.0,476476000.0,79625000000.0,6500000,KOSPI
2009-04-10,12450.0,12700.0,12000.0,12150.0,34878.0,424666200.0,78975000000.0,6500000,KOSPI
2009-04-13,12100.0,12800.0,12100.0,12600.0,127530.0,1586980000.0,81900000000.0,6500000,KOSPI
2009-04-14,12700.0,13050.0,12300.0,12700.0,95550.0,1212712000.0,82550000000.0,6500000,KOSPI
2009-04-15,12600.0,13200.0,12400.0,12800.0,103400.0,1322922000.0,83200000000.0,6500000,KOSPI
2009-04-16,13000.0,13500.0,12700.0,12800.0,49820.0,649114500.0,83200000000.0,6500000,KOSPI
