d,o,h,l,c,v,a,mc,s,m
2024-01-02,124700.0,129700.0,124500.0,129700.0,346263.0,44156388200.0,6566711000000.0,50630000,KOSPI
2024-01-03,129100.0,134200.0,127400.0,133300.0,563979.0,74430618200.0,6748979000000.0,50630000,KOSPI
2024-01-04,134100.0,136200.0,130100.0,132300.0,420870.0,55971539800.0,6698349000000.0,50630000,KOSPI
2024-01-05,133000.0,142200.0,129500.0,131100.0,1124082.0,152275644500.0,6637593000000.0,50630000,KOSPI
2024-01-08,131100.0,133600.0,128300.0,129000.0,273376.0,35527113500.0,6531270000000.0,50630000,KOSPI
2024-01-09,130900.0,130900.0,128900.0,129200.0,249673.0,32376593100.0,6541396000000.0,50630000,KOSPI
2024-01-10,130500.0,139400.0,130200.0,136300.0,1096572.0,148732720700.0,6900869000000.0,50630000,KOSPI
2024-01-11,136900.0,144300.0,136300.0,142000.0,1217137.0,172084484000.0,7189460000000.0,50630000,KOSPI
2024-01-12,142600.0,149500.0,140000.0,141300.0,1001584.0,144846738000.0,7154019000000.0,50630000,KOSPI
2024-01-15,143200.0,145500.0,139100.0,140800.0,480094.0,68096111800.0,7128704000000.0,50630000,KOSPI
2024-01-16,140300.0,141300.0,137900.0,138700.0,274570.0,38192004700.0,7022381000000.0,50630000,KOSPI
2024-01-17,138400.0,139400.0,133500.0,135000.0,396247.0,53637292015.0,6835050000000.0,50630000,KOSPI
2024-01-18,135200.0,142300.0,135100.0,141400.0,692621.0,97177288200.0,7159082000000.0,50630000,KOSPI
2024-01-19,142500.0,146900.0,140100.0,144600.0,651410.0,93483002000.0,7321098000000.0,50630000,KOSPI
2024-01-22,145900.0,149000.0,143100.0,148100.0,541566.0,79020190900.0,7498303000000.0,50630000,KOSPI
2024-01-23,148700.0,149200.0,143300.0,143600.0,451193.0,65790584600.0,7270468000000.0,50630000,KOSPI
2024-01-24,141900.0,145400.0,140000.0,141700.0,287621.0,41084792400.0,7174271000000.0,50630000,KOSPI
2024-01-25,141900.0,145600.0,140100.0,140500.0,359170.0,51097680400.0,7113515000000.0,50630000,KOSPI
2024-01-26,139600.0,143300.0,139300.0,140600.0,275364.0,39060386700.0,7118578000000.0,50630000,KOSPI
2024-01-29,141900.0,144200.0,135500.0,135500.0,481993.0,67044380500.0,6860365000000.0,50630000,KOSPI
2024-01-30,135500.0,137200.0,130900.0,131900.0,425534.0,56669068100.0,6678097000000.0,50630000,KOSPI
2024-01-31,133100.0,138500.0,132500.0,138100.0,498657.0,68151879700.0,6992003000000.0,50630000,KOSPI
2024-02-01,135600.0,139300.0,131500.0,132600.0,444246.0,59725915400.0,6713538000000.0,50630000,KOSPI
2024-02-02,132600.0,134400.0,131000.0,132200.0,331300.0,43909174100.0,6693286000000.0,50630000,KOSPI
2024-02-05,132100.0,133000.0,130000.0,130500.0,249674.0,32793597400.0,6607215000000.0,50630000,KOSPI
2024-02-06,129900.0,132500.0,127200.0,132000.0,346914.0,44945714700.0,6683160000000.0,50630000,KOSPI
2024-02-07,134000.0,135400.0,131700.0,133000.0,278803.0,37173913200.0,6733790000000.0,50630000,KOSPI
2024-02-08,134600.0,138000.0,134300.0,134800.0,415852.0,56626101100.0,6824924000000.0,50630000,KOSPI
2024-02-13,137300.0,138200.0,135400.0,135900.0,272854.0,37222844100.0,6880617000000.0,50630000,KOSPI
2024-02-14,135900.0,155000.0,134100.0,146300.0,1341992.0,195890805400.0,7407169000000.0,50630000,KOSPI
2024-02-15,146500.0,147500.0,144500.0,144900.0,402279.0,58640349900.0,7336287000000.0,50630000,KOSPI
2024-02-16,145000.0,146700.0,141000.0,141300.0,400760.0,57387696100.0,7154019000000.0,50630000,KOSPI
2024-02-19,142100.0,152500.0,141900.0,151900.0,821327.0,122407330100.0,7690697000000.0,50630000,KOSPI
2024-02-20,152400.0,160000.0,151300.0,153900.0,1284563.0,201072819850.0,7791957000000.0,50630000,KOSPI
2024-02-21,155200.0,159000.0,150600.0,154400.0,588169.0,90616073400.0,7817272000000.0,50630000,KOSPI
2024-02-22,156900.0,159300.0,153800.0,158000.0,705204.0,110957935300.0,7999540000000.0,50630000,KOSPI
2024-02-23,158500.0,158600.0,150800.0,154100.0,685080.0,105262673800.0,7802083000000.0,50630000,KOSPI
2024-02-26,156000.0,168100.0,155800.0,166200.0,1634703.0,265745120100.0,8414706000000.0,50630000,KOSPI
2024-02-27,167100.0,189300.0,167000.0,179100.0,4119382.0,744890634900.0,9067833000000.0,50630000,KOSPI
2024-02-28,180100.0,195900.0,180100.0,194500.0,2898453.0,554530759600.0,9847535000000.0,50630000,KOSPI
2024-02-29,196000.0,203000.0,186200.0,187500.0,1612512.0,308366635500.0,9493125000000.0,50630000,KOSPI
2024-03-04,190000.0,193000.0,185200.0,187600.0,789213.0,148902299700.0,9498188000000.0,50630000,KOSPI
2024-03-05,186100.0,191900.0,184000.0,185300.0,668172.0,125231800400.0,9381739000000.0,50630000,KOSPI
2024-03-06,185500.0,205500.0,185500.0,204000.0,2296464.0,455619489000.0,10328520000000.0,50630000,KOSPI
2024-03-07,207000.0,210000.0,195800.0,200000.0,1018618.0,205951240600.0,10126000000000.0,50630000,KOSPI
2024-03-08,203000.0,205500.0,197200.0,200000.0,584099.0,117304160100.0,10126000000000.0,50630000,KOSPI
2024-03-11,199000.0,202000.0,192300.0,193000.0,640002.0,124721611600.0,9771590000000.0,50630000,KOSPI
2024-03-12,192700.0,193900.0,183000.0,185300.0,953483.0,176513696000.0,9381739000000.0,50630000,KOSPI
2024-03-13,185800.0,188000.0,179200.0,183100.0,845400.0,155458162100.0,9270353000000.0,50630000,KOSPI
2024-03-14,184800.0,188600.0,181800.0,182600.0,759230.0,139953251600.0,9245038000000.0,50630000,KOSPI
2024-03-15,183600.0,187000.0,179900.0,180100.0,499618.0,90597311400.0,9118463000000.0,50630000,KOSPI
2024-03-18,181900.0,184800.0,180600.0,183200.0,511934.0,93951410400.0,9275416000000.0,50630000,KOSPI
2024-03-19,189200.0,192900.0,186800.0,190500.0,1109665.0,210861948100.0,9645015000000.0,50630000,KOSPI
2024-03-20,193200.0,195000.0,188700.0,191400.0,590195.0,113482174900.0,9690582000000.0,50630000,KOSPI
2024-03-21,192800.0,194400.0,190100.0,193700.0,391654.0,75368575400.0,9807031000000.0,50630000,KOSPI
2024-03-22,195900.0,217000.0,195700.0,202000.0,1947227.0,404681795400.0,10227260000000.0,50630000,KOSPI
2024-03-25,207500.0,214500.0,201500.0,203500.0,889909.0,185717743000.0,10303205000000.0,50630000,KOSPI
2024-03-26,207500.0,219000.0,207000.0,216000.0,1175300.0,251189269500.0,10936080000000.0,50630000,KOSPI
2024-03-27,223000.0,225000.0,214000.0,223000.0,835381.0,182894118500.0,11290490000000.0,50630000,KOSPI
2024-03-28,219500.0,220000.0,206500.0,207500.0,792022.0,168374989500.0,10505725000000.0,50630000,KOSPI
2024-03-29,208500.0,213500.0,203500.0,204500.0,455605.0,94471803500.0,10353835000000.0,50630000,KOSPI
2024-04-01,207000.0,212000.0,204500.0,209000.0,320698.0,66987335500.0,10581670000000.0,50630000,KOSPI
