d,o,h,l,c,v,a,mc,s,m
2013-01-02,60100.0,60900.0,59600.0,60900.0,325081.0,19598657200.0,3235617000000.0,53130000,KOSPI
2013-01-03,61200.0,61400.0,58300.0,59000.0,607652.0,36256889400.0,3134670000000.0,53130000,KOSPI
2013-01-04,58500.0,58600.0,56800.0,58200.0,445373.0,25634059700.0,3092166000000.0,53130000,KOSPI
2013-01-07,57900.0,58000.0,57300.0,57600.0,258448.0,14886052100.0,3060288000000.0,53130000,KOSPI
2013-01-08,57400.0,58800.0,57300.0,57500.0,204251.0,11818939600.0,3054975000000.0,53130000,KOSPI
2013-01-09,57500.0,57900.0,56700.0,56900.0,212751.0,12154819300.0,3023097000000.0,53130000,KOSPI
2013-01-10,56900.0,57100.0,56100.0,56600.0,338859.0,19121530500.0,3007158000000.0,53130000,KOSPI
2013-01-11,57000.0,57400.0,56000.0,56700.0,277002.0,15705542900.0,3012471000000.0,53130000,KOSPI
2013-01-14,56400.0,56700.0,56000.0,56200.0,166463.0,9352588800.0,2985906000000.0,53130000,KOSPI
2013-01-15,56100.0,56700.0,55400.0,55500.0,222785.0,12422459400.0,2948715000000.0,53130000,KOSPI
2013-01-16,55400.0,56000.0,55000.0,55200.0,246612.0,13646816000.0,2932776000000.0,53130000,KOSPI
2013-01-17,55500.0,55900.0,55100.0,55900.0,241501.0,13427028900.0,2969967000000.0,53130000,KOSPI
2013-01-18,55900.0,56100.0,55400.0,55800.0,161912.0,9008939300.0,2964654000000.0,53130000,KOSPI
2013-01-21,55600.0,57300.0,55500.0,57200.0,294331.0,16703108200.0,3039036000000.0,53130000,KOSPI
2013-01-22,57400.0,57500.0,56700.0,57200.0,175415.0,10026426100.0,3039036000000.0,53130000,KOSPI
2013-01-23,57300.0,57700.0,57000.0,57000.0,151164.0,8646750200.0,3028410000000.0,53130000,KOSPI
2013-01-24,56900.0,57500.0,56000.0,56800.0,241270.0,13747089200.0,3017784000000.0,53130000,KOSPI
2013-01-25,56800.0,57200.0,56400.0,56800.0,234092.0,13318910500.0,3017784000000.0,53130000,KOSPI
2013-01-28,57100.0,58200.0,56600.0,58000.0,275250.0,15880800300.0,3081540000000.0,53130000,KOSPI
2013-01-29,57800.0,58600.0,57500.0,58200.0,227995.0,13262021400.0,3092166000000.0,53130000,KOSPI
2013-01-30,58200.0,59400.0,57800.0,59200.0,357045.0,20955712600.0,3145296000000.0,53130000,KOSPI
2013-01-31,58500.0,58500.0,57200.0,57600.0,351024.0,20271717400.0,3060288000000.0,53130000,KOSPI
2013-02-01,57300.0,59200.0,56900.0,58800.0,409452.0,23888904900.0,3124044000000.0,53130000,KOSPI
2013-02-04,59200.0,59800.0,58900.0,59100.0,384579.0,22866701900.0,3139983000000.0,53130000,KOSPI
2013-02-05,58900.0,60100.0,58600.0,59500.0,481098.0,28637112968.0,3161235000000.0,53130000,KOSPI
2013-02-06,59600.0,60100.0,59100.0,59500.0,256770.0,15335294100.0,3161235000000.0,53130000,KOSPI
2013-02-07,59300.0,60100.0,59300.0,59800.0,255534.0,15303492000.0,3177174000000.0,53130000,KOSPI
2013-02-08,59800.0,60600.0,59500.0,60200.0,266288.0,16020247500.0,3198426000000.0,53130000,KOSPI
2013-02-12,60000.0,60000.0,58700.0,59300.0,222125.0,13189088200.0,3150609000000.0,53130000,KOSPI
2013-02-13,59100.0,60000.0,58800.0,60000.0,201718.0,12009502100.0,3187800000000.0,53130000,KOSPI
2013-02-14,60100.0,60100.0,59200.0,59800.0,162322.0,9673727411.0,3177174000000.0,53130000,KOSPI
2013-02-15,59800.0,59800.0,59200.0,59300.0,141239.0,8381475100.0,3150609000000.0,53130000,KOSPI
2013-02-18,59400.0,59700.0,58800.0,59300.0,163338.0,9651316200.0,3150609000000.0,53130000,KOSPI
2013-02-19,59100.0,59800.0,59100.0,59200.0,95105.0,5651273100.0,3145296000000.0,53130000,KOSPI
2013-02-20,59600.0,59600.0,59200.0,59400.0,316726.0,18807355100.0,3155922000000.0,53130000,KOSPI
2013-02-21,59200.0,59400.0,57500.0,57700.0,502039.0,29137799900.0,3065601000000.0,53130000,KOSPI
2013-02-22,57700.0,61500.0,57600.0,61300.0,893593.0,53802935600.0,3256869000000.0,53130000,KOSPI
2013-02-25,62100.0,63500.0,61700.0,63500.0,959153.0,60410723600.0,3373755000000.0,53130000,KOSPI
2013-02-26,63100.0,63300.0,62500.0,62800.0,364574.0,22953542700.0,3336564000000.0,53130000,KOSPI
2013-02-27,63000.0,64400.0,62800.0,63700.0,619311.0,39499383500.0,3384381000000.0,53130000,KOSPI
2013-02-28,64300.0,65700.0,64000.0,65200.0,708640.0,46195787800.0,3464076000000.0,53130000,KOSPI
2013-03-04,64900.0,66300.0,64500.0,65200.0,317806.0,20814323500.0,3464076000000.0,53130000,KOSPI
2013-03-05,65100.0,65900.0,64600.0,64700.0,263981.0,17166892100.0,3437511000000.0,53130000,KOSPI
2013-03-06,65500.0,65800.0,65100.0,65600.0,208922.0,13674003400.0,3485328000000.0,53130000,KOSPI
2013-03-07,65500.0,65600.0,63800.0,65400.0,255766.0,16567956900.0,3474702000000.0,53130000,KOSPI
2013-03-08,65800.0,65800.0,64700.0,65400.0,146806.0,9576897500.0,3474702000000.0,53130000,KOSPI
2013-03-11,65200.0,65900.0,64000.0,64000.0,270948.0,17504918700.0,3400320000000.0,53130000,KOSPI
2013-03-12,64200.0,66000.0,64200.0,65000.0,249977.0,16308498200.0,3453450000000.0,53130000,KOSPI
