d,o,h,l,c,v,a,mc,s,m
2017-01-02,43850.0,44850.0,43750.0,44750.0,333831.0,14838573350.0,2377567500000.0,53130000,KOSPI
2017-01-03,44650.0,47550.0,44600.0,46950.0,977418.0,45639101950.0,2494453500000.0,53130000,KOSPI
2017-01-04,47250.0,48500.0,46600.0,46700.0,797712.0,37918582250.0,2481171000000.0,53130000,KOSPI
2017-01-05,47200.0,47250.0,46250.0,47200.0,343584.0,16091480400.0,2507736000000.0,53130000,KOSPI
2017-01-06,46950.0,48400.0,46650.0,48250.0,445549.0,21293492550.0,2563522500000.0,53130000,KOSPI
2017-01-09,48250.0,48350.0,46650.0,46950.0,393611.0,18628439000.0,2494453500000.0,53130000,KOSPI
2017-01-10,46550.0,46750.0,45350.0,46400.0,370770.0,17138238482.0,2465232000000.0,53130000,KOSPI
2017-01-11,46700.0,47800.0,46650.0,47500.0,317594.0,15031343600.0,2523675000000.0,53130000,KOSPI
2017-01-12,47500.0,48300.0,47400.0,47500.0,335679.0,16064621000.0,2523675000000.0,53130000,KOSPI
2017-01-13,47250.0,47850.0,46550.0,47150.0,322657.0,15163675350.0,2505079500000.0,53130000,KOSPI
2017-01-16,47150.0,47350.0,46100.0,46100.0,262764.0,12204745700.0,2449293000000.0,53130000,KOSPI
2017-01-17,45900.0,45950.0,44450.0,44500.0,772049.0,34742397550.0,2364285000000.0,53130000,KOSPI
2017-01-18,44800.0,45200.0,44500.0,44800.0,284749.0,12759324650.0,2380224000000.0,53130000,KOSPI
2017-01-19,44500.0,45150.0,44050.0,44100.0,310914.0,13804324250.0,2343033000000.0,53130000,KOSPI
2017-01-20,43700.0,43950.0,43000.0,43400.0,404126.0,17492115800.0,2305842000000.0,53130000,KOSPI
2017-01-23,43600.0,44450.0,43500.0,44050.0,192357.0,8482890700.0,2340376500000.0,53130000,KOSPI
2017-01-24,43900.0,44050.0,43000.0,43100.0,270301.0,11676375500.0,2289903000000.0,53130000,KOSPI
2017-01-25,43400.0,43400.0,41650.0,41700.0,458905.0,19330061400.0,2215521000000.0,53130000,KOSPI
2017-01-26,41850.0,42300.0,41200.0,41900.0,264416.0,11050566300.0,2226147000000.0,53130000,KOSPI
2017-01-31,41750.0,42300.0,41300.0,41700.0,295705.0,12392213800.0,2215521000000.0,53130000,KOSPI
2017-02-01,41700.0,43700.0,41700.0,43700.0,548913.0,23812088750.0,2321781000000.0,53130000,KOSPI
2017-02-02,44250.0,44250.0,42750.0,42900.0,346659.0,14964976600.0,2279277000000.0,53130000,KOSPI
2017-02-03,42950.0,42950.0,41500.0,41650.0,536765.0,22414852750.0,2212864500000.0,53130000,KOSPI
2017-02-06,41800.0,42350.0,41800.0,42250.0,329810.0,13906987950.0,2244742500000.0,53130000,KOSPI
2017-02-07,42050.0,42950.0,41350.0,42900.0,324006.0,13732476550.0,2279277000000.0,53130000,KOSPI
2017-02-08,43000.0,43050.0,41700.0,41700.0,316865.0,13307251850.0,2215521000000.0,53130000,KOSPI
2017-02-09,41700.0,42000.0,41300.0,41350.0,348659.0,14475108400.0,2196925500000.0,53130000,KOSPI
2017-02-10,41500.0,41700.0,39900.0,40000.0,760896.0,30720279200.0,2125200000000.0,53130000,KOSPI
2017-02-13,40000.0,41100.0,39200.0,40750.0,513395.0,20725760850.0,2165047500000.0,53130000,KOSPI
2017-02-14,40800.0,41450.0,40250.0,41050.0,474070.0,19493061650.0,2180986500000.0,53130000,KOSPI
2017-02-15,41450.0,42100.0,41300.0,41800.0,377396.0,15781779000.0,2220834000000.0,53130000,KOSPI
2017-02-16,41550.0,41700.0,40900.0,41100.0,288213.0,11868763500.0,2183643000000.0,53130000,KOSPI
2017-02-17,41050.0,41800.0,40800.0,41150.0,296471.0,12234003010.0,2186299500000.0,53130000,KOSPI
2017-02-20,42500.0,42650.0,41400.0,41450.0,581260.0,24390067300.0,2202238500000.0,53130000,KOSPI
