d,o,h,l,c,v,a,mc,s,m
1999-02-12,6500.0,6730.0,6500.0,6650.0,184120.0,1216334300.0,216125000000.0,32500000,KOSPI
1999-02-18,7000.0,7190.0,6810.0,6860.0,319280.0,2223839100.0,222950000000.0,32500000,KOSPI
1999-02-19,6750.0,6750.0,6250.0,6430.0,313980.0,2010845200.0,208975000000.0,32500000,KOSPI
1999-02-22,6210.0,6350.0,6090.0,6200.0,129990.0,807824600.0,201500000000.0,32500000,KOSPI
1999-02-23,6290.0,6290.0,6100.0,6110.0,147750.0,916435800.0,198575000000.0,32500000,KOSPI
1999-02-24,6060.0,6290.0,5930.0,5950.0,170880.0,1036810300.0,193375000000.0,32500000,KOSPI
1999-02-25,5820.0,6090.0,5800.0,6020.0,250340.0,1489784300.0,195650000000.0,32500000,KOSPI
1999-02-26,6100.0,6350.0,6100.0,6250.0,278570.0,1737788800.0,203125000000.0,32500000,KOSPI
1999-03-02,6300.0,6450.0,6250.0,6350.0,403080.0,2554154200.0,206375000000.0,32500000,KOSPI
1999-03-03,6350.0,6500.0,6300.0,6420.0,230660.0,1473324200.0,208650000000.0,32500000,KOSPI
1999-03-04,6430.0,6430.0,6270.0,6420.0,319320.0,2029730100.0,208650000000.0,32500000,KOSPI
1999-03-05,6300.0,6420.0,6300.0,6420.0,364940.0,2312302500.0,208650000000.0,32500000,KOSPI
1999-03-08,6500.0,7000.0,6500.0,6880.0,1268410.0,8523073000.0,223600000000.0,32500000,KOSPI
1999-03-09,7000.0,7000.0,6700.0,6700.0,700700.0,4770950200.0,217750000000.0,32500000,KOSPI
1999-03-10,6700.0,6850.0,6620.0,6850.0,599410.0,4055795400.0,222625000000.0,32500000,KOSPI
1999-03-11,6760.0,6980.0,6760.0,6900.0,618300.0,4256430500.0,224250000000.0,32500000,KOSPI
1999-03-12,7000.0,7340.0,6950.0,7200.0,888200.0,6356803700.0,234000000000.0,32500000,KOSPI
1999-03-15,7400.0,7600.0,7150.0,7240.0,578740.0,4230256100.0,235300000000.0,32500000,KOSPI
1999-03-16,7180.0,7300.0,7070.0,7120.0,405490.0,2897470100.0,231400000000.0,32500000,KOSPI
1999-03-17,7190.0,7260.0,6860.0,6910.0,572760.0,4055185500.0,224575000000.0,32500000,KOSPI
1999-03-18,6760.0,6940.0,6600.0,6700.0,554080.0,3763261800.0,217750000000.0,32500000,KOSPI
1999-03-19,6800.0,7160.0,6710.0,7100.0,878040.0,6030335400.0,230750000000.0,32500000,KOSPI
1999-03-22,7100.0,7330.0,6950.0,7120.0,1378060.0,9917660900.0,231400000000.0,32500000,KOSPI
1999-03-23,7200.0,7200.0,6920.0,7000.0,621650.0,4365204300.0,227500000000.0,32500000,KOSPI
1999-03-24,7000.0,7690.0,6910.0,7500.0,1300800.0,9641323000.0,243750000000.0,32500000,KOSPI
1999-03-25,7300.0,7630.0,7260.0,7450.0,913730.0,6849405100.0,242125000000.0,32500000,KOSPI
1999-03-26,7550.0,7600.0,7360.0,7400.0,453680.0,3372616600.0,240500000000.0,32500000,KOSPI
1999-03-29,6800.0,7500.0,6800.0,7300.0,583820.0,4257122400.0,237250000000.0,32500000,KOSPI
1999-03-30,7500.0,7570.0,7380.0,7500.0,555560.0,4144355000.0,243750000000.0,32500000,KOSPI
1999-03-31,7600.0,7850.0,7450.0,7650.0,730040.0,5600123100.0,248625000000.0,32500000,KOSPI
1999-04-01,7700.0,8000.0,7540.0,8000.0,953020.0,7492511500.0,260000000000.0,32500000,KOSPI
1999-04-02,8200.0,8390.0,8000.0,8050.0,887700.0,7249403000.0,261625000000.0,32500000,KOSPI
1999-04-06,8000.0,8360.0,7900.0,8350.0,1111790.0,9076112000.0,271375000000.0,32500000,KOSPI
1999-04-07,8250.0,8900.0,8200.0,8450.0,1806750.0,15490654800.0,274625000000.0,32500000,KOSPI
1999-04-08,8300.0,8800.0,8210.0,8790.0,2321930.0,19899245900.0,461475000000.0,52500000,KOSPI
1999-04-09,8910.0,9050.0,8500.0,8600.0,1484150.0,12929206600.0,451500000000.0,52500000,KOSPI
1999-04-12,8650.0,9050.0,8400.0,8800.0,1827470.0,15973462600.0,462000000000.0,52500000,KOSPI
1999-04-13,8710.0,9050.0,8650.0,8710.0,1330290.0,11766821600.0,457275000000.0,52500000,KOSPI
1999-04-14,8610.0,9500.0,8550.0,9330.0,3096460.0,28193688400.0,489825000000.0,52500000,KOSPI
1999-04-15,9600.0,9700.0,9430.0,9690.0,1734630.0,16600773300.0,508725000000.0,52500000,KOSPI
1999-04-16,9880.0,9900.0,8250.0,9210.0,1561730.0,14781168200.0,483525000000.0,52500000,KOSPI
1999-04-19,9310.0,9680.0,9220.0,9430.0,1408840.0,13253992000.0,495075000000.0,52500000,KOSPI
1999-04-20,9430.0,9650.0,9140.0,9150.0,1349330.0,12592970800.0,480375000000.0,52500000,KOSPI
1999-04-21,9150.0,9150.0,8590.0,8600.0,977660.0,8623229500.0,451500000000.0,52500000,KOSPI
1999-04-22,8650.0,8790.0,8350.0,8450.0,840130.0,7177547100.0,443625000000.0,52500000,KOSPI
1999-04-23,8740.0,9080.0,8600.0,8940.0,2244660.0,20023781600.0,469350000000.0,52500000,KOSPI
1999-04-26,9000.0,9350.0,8710.0,9300.0,1421440.0,12890160700.0,488250000000.0,52500000,KOSPI
1999-04-27,9500.0,10650.0,9350.0,10650.0,2339540.0,23574493800.0,559125000000.0,52500000,KOSPI
1999-04-28,11000.0,11900.0,10750.0,10800.0,5238910.0,59162378500.0,567000000000.0,52500000,KOSPI
1999-04-29,10800.0,11300.0,10100.0,10800.0,1995900.0,21088076000.0,567000000000.0,52500000,KOSPI
1999-04-30,11000.0,11300.0,10500.0,10850.0,1409030.0,15303213500.0,569625000000.0,52500000,KOSPI
1999-05-03,10600.0,11000.0,10000.0,10300.0,1261870.0,13151703000.0,540750000000.0,52500000,KOSPI
1999-05-04,10300.0,10650.0,10250.0,10650.0,1342860.0,13996183000.0,559125000000.0,52500000,KOSPI
1999-05-06,10650.0,11300.0,10500.0,11000.0,1830820.0,20182848000.0,577500000000.0,52500000,KOSPI
1999-05-07,11150.0,11800.0,10900.0,11650.0,2968420.0,33799249000.0,611625000000.0,52500000,KOSPI
1999-05-10,11800.0,12800.0,11700.0,12600.0,3044190.0,37735208500.0,661500000000.0,52500000,KOSPI
1999-05-11,12600.0,12800.0,11000.0,11750.0,1837860.0,22704145500.0,616875000000.0,52500000,KOSPI
1999-05-12,11750.0,12000.0,11150.0,11250.0,1429670.0,16324349000.0,590625000000.0,52500000,KOSPI
1999-05-13,11100.0,11250.0,10400.0,10900.0,1953750.0,21088983500.0,572250000000.0,52500000,KOSPI
1999-05-14,11100.0,11250.0,10100.0,10450.0,1336950.0,14377231500.0,548625000000.0,52500000,KOSPI
1999-05-17,10250.0,10400.0,10000.0,10000.0,1061540.0,10779134000.0,525000000000.0,52500000,KOSPI
1999-05-18,10050.0,10300.0,9970.0,10200.0,866210.0,8762041900.0,535500000000.0,52500000,KOSPI
1999-05-19,10300.0,10300.0,9900.0,10000.0,1370300.0,13724484000.0,525000000000.0,52500000,KOSPI
1999-05-20,8810.0,8900.0,8480.0,8700.0,627830.0,5410862600.0,456750000000.0,52500000,KOSPI
1999-05-21,8310.0,8710.0,8310.0,8500.0,368570.0,3128906000.0,446250000000.0,52500000,KOSPI
1999-05-24,8250.0,8450.0,8200.0,8350.0,313290.0,2601627400.0,438375000000.0,52500000,KOSPI
1999-05-25,8250.0,8620.0,8250.0,8380.0,393240.0,3300925400.0,439950000000.0,52500000,KOSPI
1999-05-26,8400.0,9500.0,8230.0,9400.0,933050.0,8325172100.0,493500000000.0,52500000,KOSPI
1999-05-27,9500.0,9550.0,9110.0,9200.0,909260.0,8476727600.0,483000000000.0,52500000,KOSPI
1999-05-28,9100.0,9350.0,8950.0,9100.0,411010.0,3745559000.0,477750000000.0,52500000,KOSPI
1999-05-31,9350.0,9390.0,8900.0,8950.0,321930.0,2937199000.0,469875000000.0,52500000,KOSPI
1999-06-01,8600.0,9200.0,8600.0,9200.0,420500.0,3707137100.0,483000000000.0,52500000,KOSPI
1999-06-02,9100.0,9300.0,8950.0,9100.0,409710.0,3732021200.0,477750000000.0,52500000,KOSPI
1999-06-03,9200.0,9350.0,9000.0,9160.0,580680.0,5304669200.0,480900000000.0,52500000,KOSPI
1999-06-04,9140.0,9600.0,9050.0,9600.0,1258040.0,11745541000.0,504000000000.0,52500000,KOSPI
1999-06-07,9780.0,9990.0,9600.0,9820.0,874830.0,8557605800.0,515550000000.0,52500000,KOSPI
1999-06-08,10000.0,10750.0,9800.0,10400.0,2185400.0,22458128600.0,546000000000.0,52500000,KOSPI
1999-06-09,10400.0,10450.0,9850.0,9900.0,1107940.0,11209690600.0,519750000000.0,52500000,KOSPI
1999-06-10,9910.0,10800.0,9860.0,10700.0,2251950.0,23580010600.0,561750000000.0,52500000,KOSPI
1999-06-11,10900.0,11850.0,10650.0,10850.0,2068340.0,23090544500.0,569625000000.0,52500000,KOSPI
1999-06-14,10950.0,11200.0,10200.0,10350.0,1013850.0,10794204500.0,543375000000.0,52500000,KOSPI
1999-06-15,10250.0,10350.0,9600.0,9650.0,1058340.0,10418166400.0,506625000000.0,52500000,KOSPI
1999-06-16,9750.0,10300.0,9750.0,10300.0,3512100.0,35025847000.0,540750000000.0,52500000,KOSPI
1999-06-17,10300.0,10350.0,9970.0,10000.0,1157170.0,11709869300.0,525000000000.0,52500000,KOSPI
1999-06-18,9900.0,10200.0,9750.0,9750.0,780830.0,7734760600.0,511875000000.0,52500000,KOSPI
1999-06-21,9800.0,10300.0,9560.0,10300.0,1476240.0,14731866100.0,540750000000.0,52500000,KOSPI
1999-06-22,10600.0,11150.0,10300.0,10450.0,2835460.0,30366547500.0,548625000000.0,52500000,KOSPI
1999-06-23,10600.0,10750.0,10150.0,10700.0,1274930.0,13337468000.0,561750000000.0,52500000,KOSPI
1999-06-24,10650.0,11000.0,10550.0,10600.0,1635190.0,17648336000.0,556500000000.0,52500000,KOSPI
1999-06-25,10600.0,10900.0,10400.0,10600.0,722040.0,7651739500.0,556500000000.0,52500000,KOSPI
1999-06-28,10600.0,11300.0,10500.0,11300.0,1924270.0,20941166500.0,593250000000.0,52500000,KOSPI
1999-06-29,11700.0,12200.0,11450.0,11500.0,4025680.0,47590786000.0,603750000000.0,52500000,KOSPI
1999-06-30,11500.0,12200.0,10600.0,11500.0,2912200.0,33699099000.0,603750000000.0,52500000,KOSPI
1999-07-01,11800.0,13200.0,11650.0,13200.0,4108990.0,51100364500.0,693000000000.0,52500000,KOSPI
1999-07-02,13200.0,14750.0,12700.0,14000.0,6186090.0,84933134500.0,735000000000.0,52500000,KOSPI
1999-07-05,14000.0,14450.0,13800.0,14250.0,3308040.0,46491147500.0,748125000000.0,52500000,KOSPI
1999-07-06,13850.0,14750.0,13700.0,14400.0,4515020.0,64431135500.0,1231200000000.0,85500000,KOSPI
1999-07-07,14100.0,15450.0,14000.0,14800.0,5175520.0,76146765500.0,1265400000000.0,85500000,KOSPI
1999-07-08,15000.0,15200.0,14300.0,14750.0,2939020.0,43310234500.0,1261125000000.0,85500000,KOSPI
1999-07-09,14850.0,16250.0,14300.0,15750.0,4691440.0,71142621000.0,1346625000000.0,85500000,KOSPI
1999-07-12,16000.0,16200.0,14200.0,14700.0,3114930.0,48342839000.0,1256850000000.0,85500000,KOSPI
1999-07-13,14300.0,14950.0,13700.0,14000.0,3048380.0,42946241000.0,1197000000000.0,85500000,KOSPI
1999-07-14,14000.0,14200.0,12800.0,13200.0,2003170.0,27044826500.0,1128600000000.0,85500000,KOSPI
1999-07-15,13300.0,13600.0,12950.0,13600.0,1688940.0,22439096500.0,1162800000000.0,85500000,KOSPI
1999-07-16,13650.0,14400.0,13500.0,14400.0,2871590.0,40436588500.0,1231200000000.0,85500000,KOSPI
1999-07-19,15600.0,16450.0,15000.0,16000.0,5953960.0,94349875000.0,1368000000000.0,85500000,KOSPI
1999-07-20,16500.0,17350.0,15300.0,15400.0,5310740.0,87480330500.0,1316700000000.0,85500000,KOSPI
1999-07-21,15100.0,15400.0,14200.0,15200.0,2676470.0,39794308500.0,1299600000000.0,85500000,KOSPI
1999-07-22,15000.0,15800.0,14500.0,15200.0,2684090.0,40568341500.0,1299600000000.0,85500000,KOSPI
1999-07-23,15000.0,15000.0,13500.0,13650.0,2044530.0,29196057500.0,1167075000000.0,85500000,KOSPI
1999-07-26,13050.0,13500.0,12300.0,12800.0,1914370.0,24786376000.0,1094400000000.0,85500000,KOSPI
1999-07-27,13000.0,14000.0,12900.0,14000.0,1668740.0,22623565000.0,1197000000000.0,85500000,KOSPI
1999-07-28,13800.0,15000.0,13600.0,14000.0,2881550.0,41531567000.0,1197000000000.0,85500000,KOSPI
1999-07-29,14300.0,14700.0,14100.0,14650.0,1910090.0,27588102000.0,1252575000000.0,85500000,KOSPI
1999-07-30,14900.0,15400.0,14000.0,14200.0,2175260.0,31827509500.0,1214100000000.0,85500000,KOSPI
1999-08-02,14000.0,14400.0,13250.0,13800.0,1616490.0,22272195000.0,1179900000000.0,85500000,KOSPI
1999-08-03,14050.0,15850.0,14050.0,15400.0,6812160.0,104968216000.0,1316700000000.0,85500000,KOSPI
1999-08-04,15200.0,15750.0,14800.0,14800.0,2572810.0,38865196500.0,1265400000000.0,85500000,KOSPI
1999-08-05,14500.0,14700.0,13100.0,13700.0,1828610.0,25690280500.0,1171350000000.0,85500000,KOSPI
1999-08-06,13800.0,14150.0,12800.0,13500.0,1730180.0,23061863500.0,1154250000000.0,85500000,KOSPI
1999-08-09,13200.0,13850.0,13050.0,13400.0,1254410.0,16827700500.0,1145700000000.0,85500000,KOSPI
1999-08-10,13400.0,13900.0,13150.0,13500.0,1249400.0,16871953500.0,1154250000000.0,85500000,KOSPI
1999-08-11,13650.0,14250.0,13400.0,13600.0,2678070.0,37106119000.0,1162800000000.0,85500000,KOSPI
1999-08-12,13750.0,13950.0,13500.0,13600.0,1068310.0,14573878000.0,1162800000000.0,85500000,KOSPI
1999-08-13,13600.0,13850.0,13350.0,13600.0,1629150.0,22011868000.0,1162800000000.0,85500000,KOSPI
1999-08-16,13650.0,14700.0,13650.0,13950.0,2462470.0,34826713500.0,1192725000000.0,85500000,KOSPI
1999-08-17,13950.0,14200.0,13550.0,13700.0,1377680.0,18911663500.0,1171350000000.0,85500000,KOSPI
1999-08-18,13500.0,13900.0,13400.0,13550.0,3030240.0,41124114000.0,1158525000000.0,85500000,KOSPI
1999-08-19,13900.0,14000.0,13700.0,13750.0,2179770.0,30158561000.0,1175625000000.0,85500000,KOSPI
1999-08-20,13850.0,13900.0,13650.0,13700.0,965030.0,13293365000.0,1171350000000.0,85500000,KOSPI
1999-08-23,13800.0,14400.0,13800.0,13900.0,2200580.0,30819566000.0,1188450000000.0,85500000,KOSPI
1999-08-24,14000.0,14200.0,13800.0,13950.0,1765380.0,24738199000.0,1192725000000.0,85500000,KOSPI
1999-08-25,13700.0,14200.0,13650.0,14150.0,2010610.0,27985173500.0,1209825000000.0,85500000,KOSPI
1999-08-26,14050.0,15100.0,13950.0,14000.0,5056840.0,73671296500.0,1197000000000.0,85500000,KOSPI
1999-08-27,14000.0,14350.0,13550.0,13600.0,1478670.0,20499234500.0,1162800000000.0,85500000,KOSPI
1999-08-30,13600.0,14100.0,13500.0,13600.0,1187610.0,16297313500.0,1162800000000.0,85500000,KOSPI
1999-08-31,13350.0,13600.0,13000.0,13500.0,1390410.0,18439633000.0,1154250000000.0,85500000,KOSPI
1999-09-01,13600.0,13650.0,13000.0,13000.0,1087670.0,14427617000.0,1111500000000.0,85500000,KOSPI
1999-09-02,12500.0,13200.0,12500.0,12800.0,909340.0,11626376000.0,1094400000000.0,85500000,KOSPI
1999-09-03,12800.0,13150.0,12300.0,12600.0,1024350.0,12967515500.0,1077300000000.0,85500000,KOSPI
1999-09-06,12650.0,12950.0,12600.0,12800.0,559290.0,7124156000.0,1094400000000.0,85500000,KOSPI
1999-09-07,12800.0,13500.0,12650.0,12900.0,742570.0,9685263500.0,1102950000000.0,85500000,KOSPI
1999-09-08,12950.0,13100.0,12500.0,12550.0,465280.0,5936245000.0,1073025000000.0,85500000,KOSPI
1999-09-09,12600.0,13000.0,12500.0,12600.0,631280.0,8012095500.0,1077300000000.0,85500000,KOSPI
1999-09-10,13100.0,13400.0,12900.0,13200.0,1176090.0,15505232000.0,1128600000000.0,85500000,KOSPI
1999-09-13,13200.0,13450.0,13100.0,13300.0,715440.0,9526945000.0,1137150000000.0,85500000,KOSPI
1999-09-14,13300.0,13350.0,12900.0,13150.0,536750.0,7021520000.0,1124325000000.0,85500000,KOSPI
1999-09-15,13200.0,13300.0,12900.0,13100.0,444560.0,5831166500.0,1120050000000.0,85500000,KOSPI
1999-09-16,13000.0,13200.0,12700.0,12750.0,542880.0,7015397500.0,1090125000000.0,85500000,KOSPI
1999-09-17,12800.0,12950.0,12550.0,12950.0,501850.0,6412282500.0,1107225000000.0,85500000,KOSPI
1999-09-20,13000.0,13000.0,12750.0,12800.0,345910.0,4449765000.0,1094400000000.0,85500000,KOSPI
1999-09-21,12700.0,13450.0,12700.0,13400.0,963800.0,12716421000.0,1145700000000.0,85500000,KOSPI
1999-09-22,13800.0,14200.0,13700.0,13700.0,2469650.0,34427612500.0,1171350000000.0,85500000,KOSPI
1999-09-27,13600.0,13650.0,12900.0,13000.0,529820.0,6982903000.0,1111500000000.0,85500000,KOSPI
1999-09-28,13050.0,13400.0,12900.0,13300.0,833260.0,10969320000.0,1137150000000.0,85500000,KOSPI
1999-09-29,13200.0,13250.0,12900.0,13000.0,630090.0,8216441000.0,1111500000000.0,85500000,KOSPI
1999-09-30,12650.0,13100.0,12650.0,12750.0,640630.0,8265786500.0,1090125000000.0,85500000,KOSPI
1999-10-01,12600.0,12800.0,11000.0,12500.0,650240.0,7973022500.0,1068750000000.0,85500000,KOSPI
1999-10-04,12600.0,13150.0,12250.0,12600.0,789980.0,10019521000.0,1077300000000.0,85500000,KOSPI
1999-10-05,12500.0,12800.0,11800.0,12500.0,749460.0,9272179500.0,1068750000000.0,85500000,KOSPI
1999-10-06,12050.0,12350.0,11500.0,12200.0,1490040.0,17895375500.0,1043100000000.0,85500000,KOSPI
1999-10-07,11900.0,12800.0,11000.0,12200.0,2600250.0,31069285000.0,1043100000000.0,85500000,KOSPI
1999-10-08,12300.0,12450.0,11650.0,11800.0,1286060.0,15481054000.0,1008900000000.0,85500000,KOSPI
1999-10-11,11500.0,11800.0,11200.0,11600.0,1090970.0,12477530000.0,991800000000.0,85500000,KOSPI
1999-10-12,11300.0,11750.0,11150.0,11700.0,1823040.0,20962088500.0,1000350000000.0,85500000,KOSPI
1999-10-13,11650.0,12200.0,11500.0,11900.0,1124400.0,13357757000.0,1017450000000.0,85500000,KOSPI
1999-10-14,11900.0,12400.0,11650.0,12200.0,1223810.0,14750227000.0,1043100000000.0,85500000,KOSPI
1999-10-15,12300.0,12950.0,12150.0,12600.0,1566470.0,19764837500.0,1077300000000.0,85500000,KOSPI
1999-10-18,12200.0,13100.0,12100.0,12300.0,1002800.0,12639575500.0,1051650000000.0,85500000,KOSPI
1999-10-19,12800.0,12800.0,11800.0,11850.0,622010.0,7594351500.0,1013175000000.0,85500000,KOSPI
1999-10-20,12000.0,12350.0,11700.0,11800.0,898250.0,10709580500.0,1008900000000.0,85500000,KOSPI
1999-10-21,11900.0,12200.0,11600.0,11700.0,679900.0,8067753000.0,1000350000000.0,85500000,KOSPI
1999-10-22,11550.0,11800.0,11350.0,11500.0,366530.0,4211256000.0,983250000000.0,85500000,KOSPI
1999-10-25,11300.0,11500.0,10650.0,10650.0,562010.0,6130187500.0,910575000000.0,85500000,KOSPI
1999-10-26,10200.0,10850.0,9900.0,10650.0,714130.0,7496128500.0,910575000000.0,85500000,KOSPI
1999-10-27,10300.0,10750.0,10250.0,10300.0,507010.0,5279720000.0,880650000000.0,85500000,KOSPI
1999-10-28,10100.0,10650.0,10100.0,10500.0,413870.0,4316811500.0,897750000000.0,85500000,KOSPI
1999-10-29,10800.0,11100.0,10700.0,10700.0,535970.0,5856163000.0,914850000000.0,85500000,KOSPI
1999-11-01,11400.0,11500.0,11000.0,11500.0,646030.0,7296795500.0,983250000000.0,85500000,KOSPI
1999-11-02,11650.0,11700.0,11300.0,11500.0,563170.0,6486093500.0,983250000000.0,85500000,KOSPI
1999-11-03,11550.0,11750.0,11300.0,11300.0,713230.0,8195777000.0,966150000000.0,85500000,KOSPI
1999-11-04,11450.0,12300.0,11400.0,12000.0,1061480.0,12619700500.0,1026000000000.0,85500000,KOSPI
1999-11-05,12200.0,12400.0,11900.0,12000.0,908480.0,11043372500.0,1026000000000.0,85500000,KOSPI
1999-11-08,12000.0,12500.0,11750.0,12350.0,1355450.0,16397813000.0,1055925000000.0,85500000,KOSPI
1999-11-09,12400.0,13200.0,12200.0,13000.0,1716430.0,21804398500.0,1111500000000.0,85500000,KOSPI
1999-11-10,12900.0,12900.0,12150.0,12150.0,990980.0,12428891000.0,1038825000000.0,85500000,KOSPI
1999-11-11,12200.0,12650.0,12050.0,12200.0,1238080.0,15269067500.0,1043100000000.0,85500000,KOSPI
1999-11-12,12500.0,12600.0,11600.0,12000.0,1701090.0,20424886000.0,1026000000000.0,85500000,KOSPI
1999-11-15,11600.0,11900.0,11200.0,11200.0,1631590.0,18633309000.0,957600000000.0,85500000,KOSPI
1999-11-16,11100.0,11400.0,10700.0,10700.0,1476820.0,16193726500.0,914850000000.0,85500000,KOSPI
1999-11-17,10800.0,11950.0,10550.0,10800.0,3565950.0,40300539500.0,923400000000.0,85500000,KOSPI
1999-11-18,11350.0,11400.0,11050.0,11200.0,1143020.0,12817510000.0,957600000000.0,85500000,KOSPI
1999-11-19,11100.0,11900.0,11050.0,11900.0,1887160.0,21694092500.0,1017450000000.0,85500000,KOSPI
1999-11-22,11800.0,11950.0,11450.0,11950.0,1298500.0,15230152000.0,1021725000000.0,85500000,KOSPI
1999-11-23,11900.0,11900.0,11350.0,11350.0,598750.0,6926112000.0,970425000000.0,85500000,KOSPI
1999-11-24,11350.0,11500.0,10900.0,11000.0,1149200.0,12710442500.0,940500000000.0,85500000,KOSPI
1999-11-25,11000.0,11500.0,10700.0,11150.0,1835400.0,20440649500.0,953325000000.0,85500000,KOSPI
1999-11-26,11350.0,11400.0,9500.0,10000.0,1728070.0,18376987800.0,855000000000.0,85500000,KOSPI
1999-11-29,10100.0,10250.0,9300.0,9530.0,1328500.0,12910916600.0,814815000000.0,85500000,KOSPI
1999-11-30,9700.0,10950.0,9550.0,10700.0,1794300.0,18587818400.0,914850000000.0,85500000,KOSPI
1999-12-01,10500.0,11350.0,10300.0,11150.0,2163110.0,23677724500.0,953325000000.0,85500000,KOSPI
1999-12-02,11500.0,11800.0,10900.0,11050.0,1477700.0,16737157500.0,944775000000.0,85500000,KOSPI
1999-12-03,10500.0,11900.0,10500.0,11500.0,1572290.0,17931568000.0,983250000000.0,85500000,KOSPI
1999-12-06,11650.0,12050.0,11250.0,11300.0,1190820.0,13851827500.0,966150000000.0,85500000,KOSPI
1999-12-07,11200.0,11300.0,10300.0,10400.0,1236020.0,13124814000.0,889200000000.0,85500000,KOSPI
1999-12-08,10100.0,11100.0,9800.0,10450.0,1018610.0,10637182500.0,893475000000.0,85500000,KOSPI
1999-12-09,10100.0,10400.0,9900.0,9980.0,1572730.0,15834343900.0,853290000000.0,85500000,KOSPI
1999-12-10,10100.0,10800.0,9950.0,10650.0,1327210.0,13794328800.0,910575000000.0,85500000,KOSPI
1999-12-13,10600.0,11800.0,10500.0,11200.0,2533940.0,28674841000.0,957600000000.0,85500000,KOSPI
1999-12-14,11250.0,12850.0,11000.0,12850.0,4339500.0,53525830500.0,1098675000000.0,85500000,KOSPI
1999-12-15,12850.0,13300.0,11300.0,11800.0,3003830.0,37115170500.0,1008900000000.0,85500000,KOSPI
1999-12-16,12100.0,12700.0,11700.0,12200.0,2931830.0,35907353000.0,1043100000000.0,85500000,KOSPI
1999-12-17,12250.0,12500.0,11100.0,11400.0,1347940.0,15755589000.0,974700000000.0,85500000,KOSPI
1999-12-20,11650.0,11700.0,11000.0,11400.0,1311830.0,14909826000.0,974700000000.0,85500000,KOSPI
1999-12-21,11450.0,11500.0,10800.0,11250.0,1213190.0,13495041000.0,961875000000.0,85500000,KOSPI
1999-12-22,11000.0,12000.0,10400.0,12000.0,10067510.0,119507121500.0,1026000000000.0,85500000,KOSPI
