d,o,h,l,c,v,a,mc,s,m
2018-01-02,36000.0,36550.0,35600.0,36500.0,355321.0,12853040250.0,1919900000000.0,52600000,KOSPI
2018-01-03,36600.0,36700.0,36100.0,36500.0,289206.0,10524924650.0,1919900000000.0,52600000,KOSPI
2018-01-04,36600.0,36600.0,36100.0,36450.0,235820.0,8572148600.0,1917270000000.0,52600000,KOSPI
2018-01-05,36700.0,37200.0,35600.0,35850.0,341107.0,12310069900.0,1885710000000.0,52600000,KOSPI
2018-01-08,35850.0,36050.0,34900.0,35050.0,357572.0,12535509450.0,1843630000000.0,52600000,KOSPI
2018-01-09,35100.0,35750.0,34800.0,35350.0,359861.0,12709375250.0,1859410000000.0,52600000,KOSPI
2018-01-10,35450.0,35800.0,34850.0,34900.0,507824.0,17860598350.0,1835740000000.0,52600000,KOSPI
2018-01-11,35000.0,35100.0,34450.0,34700.0,384651.0,13361716800.0,1825220000000.0,52600000,KOSPI
2018-01-12,34650.0,35000.0,33750.0,33800.0,736323.0,25048747300.0,1777880000000.0,52600000,KOSPI
2018-01-15,33700.0,34100.0,33050.0,33250.0,555007.0,18511176850.0,1748950000000.0,52600000,KOSPI
2018-01-16,33000.0,33500.0,32600.0,33500.0,685049.0,22537355350.0,1762100000000.0,52600000,KOSPI
2018-01-17,33350.0,33550.0,32950.0,33150.0,498867.0,16535574050.0,1743690000000.0,52600000,KOSPI
2018-01-18,33100.0,33800.0,33100.0,33700.0,429901.0,14388708400.0,1772620000000.0,52600000,KOSPI
2018-01-19,33700.0,33800.0,33200.0,33400.0,280690.0,9378256700.0,1756840000000.0,52600000,KOSPI
2018-01-22,33600.0,33600.0,32900.0,33050.0,504928.0,16679420450.0,1738430000000.0,52600000,KOSPI
2018-01-23,33150.0,33500.0,33000.0,33400.0,333963.0,11111835550.0,1756840000000.0,52600000,KOSPI
2018-01-24,33050.0,33500.0,33000.0,33400.0,385312.0,12832763100.0,1756840000000.0,52600000,KOSPI
2018-01-25,33350.0,33350.0,32950.0,33150.0,456517.0,15100313650.0,1743690000000.0,52600000,KOSPI
2018-01-26,33200.0,34300.0,33150.0,34100.0,795631.0,26997521200.0,1793660000000.0,52600000,KOSPI
2018-01-29,34500.0,34550.0,34100.0,34200.0,482834.0,16535713350.0,1798920000000.0,52600000,KOSPI
2018-01-30,34300.0,34600.0,33800.0,33950.0,468615.0,15975979050.0,1785770000000.0,52600000,KOSPI
2018-01-31,34000.0,34250.0,33400.0,33650.0,458790.0,15436829900.0,1769990000000.0,52600000,KOSPI
2018-02-01,33750.0,33900.0,33300.0,33650.0,276191.0,9291841800.0,1769990000000.0,52600000,KOSPI
2018-02-02,33600.0,34600.0,32850.0,32950.0,1220615.0,40832123700.0,1733170000000.0,52600000,KOSPI
2018-02-05,32500.0,32600.0,31400.0,31400.0,1027684.0,32610845100.0,1651640000000.0,52600000,KOSPI
2018-02-06,30200.0,30700.0,29800.0,30350.0,777109.0,23441798750.0,1596410000000.0,52600000,KOSPI
2018-02-07,30700.0,30950.0,29850.0,29850.0,509283.0,15461017950.0,1570110000000.0,52600000,KOSPI
2018-02-08,29850.0,30250.0,29150.0,29300.0,603054.0,17780524200.0,1541180000000.0,52600000,KOSPI
2018-02-09,28500.0,28750.0,28150.0,28250.0,574014.0,16292777100.0,1485950000000.0,52600000,KOSPI
2018-02-12,28150.0,28300.0,26800.0,27400.0,1058450.0,28995560050.0,1441240000000.0,52600000,KOSPI
2018-02-13,27500.0,28250.0,27150.0,27250.0,547971.0,15170708500.0,1433350000000.0,52600000,KOSPI
2018-02-14,27250.0,27700.0,27150.0,27650.0,296452.0,8133534300.0,1454390000000.0,52600000,KOSPI
2018-02-19,27950.0,28900.0,27950.0,28800.0,378145.0,10810622150.0,1514880000000.0,52600000,KOSPI
2018-02-20,28800.0,28950.0,28250.0,28350.0,252219.0,7213919000.0,1491210000000.0,52600000,KOSPI
2018-02-21,28650.0,28650.0,28050.0,28450.0,188609.0,5352366850.0,1496470000000.0,52600000,KOSPI
2018-02-22,28400.0,28900.0,27950.0,28150.0,311543.0,8827020250.0,1480690000000.0,52600000,KOSPI
2018-02-23,28400.0,28650.0,28150.0,28250.0,237389.0,6731131900.0,1485950000000.0,52600000,KOSPI
2018-02-26,28750.0,30150.0,28650.0,29550.0,813890.0,24070388550.0,1554330000000.0,52600000,KOSPI
2018-02-27,29800.0,29800.0,28750.0,28900.0,514798.0,14946526900.0,1520140000000.0,52600000,KOSPI
2018-02-28,28700.0,29600.0,28500.0,29150.0,378355.0,11051690550.0,1533290000000.0,52600000,KOSPI
2018-03-02,29000.0,29000.0,27700.0,27900.0,633606.0,17783278050.0,1467540000000.0,52600000,KOSPI
2018-03-05,27850.0,28250.0,27450.0,27500.0,229404.0,6370917250.0,1446500000000.0,52600000,KOSPI
2018-03-06,27750.0,27850.0,27350.0,27750.0,236378.0,6535438750.0,1459650000000.0,52600000,KOSPI
2018-03-07,27700.0,28100.0,27150.0,27950.0,494937.0,13754256450.0,1470170000000.0,52600000,KOSPI
2018-03-08,27950.0,28600.0,27950.0,28550.0,447250.0,12711675750.0,1501730000000.0,52600000,KOSPI
2018-03-09,28450.0,28900.0,28050.0,28300.0,356524.0,10147767750.0,1488580000000.0,52600000,KOSPI
2018-03-12,28550.0,29500.0,28150.0,29300.0,470965.0,13648521000.0,1541180000000.0,52600000,KOSPI
2018-03-13,29300.0,29700.0,28900.0,29600.0,362988.0,10683328100.0,1556960000000.0,52600000,KOSPI
2018-03-14,29400.0,29450.0,28950.0,29150.0,243322.0,7087612850.0,1533290000000.0,52600000,KOSPI
2018-03-15,29000.0,29650.0,28550.0,29450.0,234732.0,6859433050.0,1549070000000.0,52600000,KOSPI
2018-03-16,29500.0,29700.0,29100.0,29250.0,220727.0,6455876800.0,1538550000000.0,52600000,KOSPI
2018-03-19,29250.0,29450.0,28800.0,29200.0,225666.0,6571060300.0,1535920000000.0,52600000,KOSPI
2018-03-20,28750.0,29200.0,28750.0,29050.0,277404.0,8014356100.0,1528030000000.0,52600000,KOSPI
2018-03-21,28800.0,30600.0,28800.0,30300.0,738960.0,22228774100.0,1593780000000.0,52600000,KOSPI
2018-03-22,30350.0,30400.0,29650.0,30050.0,363871.0,10931033350.0,1580630000000.0,52600000,KOSPI
2018-03-23,29400.0,29850.0,29000.0,29050.0,388752.0,11478411200.0,1528030000000.0,52600000,KOSPI
2018-03-26,29000.0,29400.0,28400.0,28550.0,206570.0,5923935950.0,1501730000000.0,52600000,KOSPI
2018-03-27,28750.0,29650.0,28650.0,29100.0,382796.0,11174324726.0,1530660000000.0,52600000,KOSPI
2018-03-28,28600.0,29000.0,28600.0,28700.0,231646.0,6652752150.0,1509620000000.0,52600000,KOSPI
2018-03-29,28600.0,29000.0,28400.0,28900.0,240419.0,6913683500.0,1520140000000.0,52600000,KOSPI
2018-03-30,28950.0,29650.0,28850.0,29600.0,205642.0,6043383400.0,1556960000000.0,52600000,KOSPI
2018-04-02,29450.0,29800.0,28500.0,28650.0,369249.0,10647982750.0,1506990000000.0,52600000,KOSPI
2018-04-03,28300.0,29000.0,28200.0,28500.0,278451.0,7972243400.0,1499100000000.0,52600000,KOSPI
2018-04-04,28650.0,28700.0,27400.0,27500.0,516091.0,14344302200.0,1446500000000.0,52600000,KOSPI
2018-04-05,27700.0,27950.0,27500.0,27600.0,199131.0,5522427450.0,1451760000000.0,52600000,KOSPI
2018-04-06,27600.0,27900.0,27450.0,27600.0,184514.0,5091926400.0,1451760000000.0,52600000,KOSPI
2018-04-09,27500.0,28050.0,27500.0,27650.0,180262.0,4985971750.0,1454390000000.0,52600000,KOSPI
2018-04-10,27550.0,27600.0,26750.0,26900.0,381925.0,10307897700.0,1414940000000.0,52600000,KOSPI
2018-04-11,26950.0,27300.0,26850.0,26900.0,291300.0,7861644900.0,1414940000000.0,52600000,KOSPI
2018-04-12,26950.0,27300.0,26800.0,27300.0,384785.0,10403888950.0,1435980000000.0,52600000,KOSPI
2018-04-13,27200.0,27450.0,26900.0,26950.0,224184.0,6080006150.0,1417570000000.0,52600000,KOSPI
2018-04-16,27150.0,27300.0,26350.0,26500.0,373180.0,9942726400.0,1393900000000.0,52600000,KOSPI
2018-04-17,26500.0,26750.0,26350.0,26450.0,210351.0,5581217350.0,1391270000000.0,52600000,KOSPI
2018-04-18,26450.0,26900.0,26450.0,26650.0,294200.0,7839413050.0,1401790000000.0,52600000,KOSPI
2018-04-19,26550.0,26600.0,25650.0,26100.0,621991.0,16162817300.0,1372860000000.0,52600000,KOSPI
2018-04-20,25850.0,26350.0,25500.0,26200.0,375064.0,9745421550.0,1378120000000.0,52600000,KOSPI
2018-04-23,26000.0,26150.0,25150.0,25200.0,600196.0,15240710200.0,1325520000000.0,52600000,KOSPI
2018-04-24,25150.0,25450.0,24600.0,25400.0,457651.0,11480924300.0,1336040000000.0,52600000,KOSPI
2018-04-25,25250.0,25550.0,24950.0,25050.0,313729.0,7885609200.0,1317630000000.0,52600000,KOSPI
2018-04-26,25100.0,26350.0,24900.0,26150.0,467908.0,12078846900.0,1375490000000.0,52600000,KOSPI
2018-04-27,26200.0,26450.0,25800.0,26100.0,377099.0,9864322400.0,1372860000000.0,52600000,KOSPI
