d,o,h,l,c,v,a,mc,s,m
1999-01-04,1955.0,2300.0,1955.0,2015.0,124290.0,258500500.0,8353255040.0,4145536,KOSPI
1999-01-05,2250.0,2315.0,2100.0,2315.0,103780.0,234972600.0,9596915840.0,4145536,KOSPI
1999-01-06,2405.0,2550.0,2400.0,2400.0,130130.0,320719100.0,9949286400.0,4145536,KOSPI
1999-01-07,2390.0,2500.0,2300.0,2440.0,108970.0,261913650.0,10115107840.0,4145536,KOSPI
1999-01-08,2400.0,2535.0,2280.0,2400.0,101310.0,244075000.0,9949286400.0,4145536,KOSPI
1999-01-11,2300.0,2760.0,2300.0,2760.0,259510.0,691992650.0,11441679360.0,4145536,KOSPI
1999-01-12,3000.0,3170.0,2890.0,3170.0,619640.0,1910373700.0,13141349120.0,4145536,KOSPI
1999-01-13,3550.0,3645.0,3310.0,3645.0,325370.0,1158532450.0,15110478720.0,4145536,KOSPI
1999-01-14,3690.0,4000.0,3100.0,3700.0,867260.0,3255904750.0,15338483200.0,4145536,KOSPI
1999-01-15,3900.0,4250.0,3520.0,3910.0,694650.0,2722443050.0,16209045760.0,4145536,KOSPI
1999-01-18,4490.0,4495.0,4210.0,4495.0,284800.0,1267219850.0,18634184320.0,4145536,KOSPI
1999-01-19,5160.0,5160.0,4400.0,4500.0,861170.0,4294517700.0,18654912000.0,4145536,KOSPI
1999-01-20,4400.0,4690.0,3825.0,3950.0,395310.0,1666316550.0,16374867200.0,4145536,KOSPI
1999-01-21,4000.0,4400.0,3615.0,4200.0,636830.0,2566307350.0,17411251200.0,4145536,KOSPI
1999-01-22,4200.0,4400.0,3705.0,3705.0,375220.0,1557419900.0,15359210880.0,4145536,KOSPI
1999-01-25,3400.0,3900.0,3400.0,3750.0,272660.0,992563300.0,15545760000.0,4145536,KOSPI
1999-01-26,3800.0,4090.0,3700.0,3700.0,241090.0,934072150.0,15338483200.0,4145536,KOSPI
1999-01-27,3500.0,3900.0,3300.0,3520.0,187010.0,651761800.0,14592286720.0,4145536,KOSPI
1999-01-28,3530.0,3830.0,3530.0,3770.0,211150.0,786294750.0,15628670720.0,4145536,KOSPI
1999-01-29,3600.0,4300.0,3600.0,3810.0,373680.0,1483442250.0,15794492160.0,4145536,KOSPI
1999-02-01,3950.0,4240.0,3920.0,4105.0,324990.0,1332342100.0,17017425280.0,4145536,KOSPI
