d,o,h,l,c,v,a,mc,s,m
1995-05-02,21000.0,21500.0,21000.0,21400.0,6960.0,147385000.0,11128000000.0,520000,KOSPI
1995-05-03,21400.0,21400.0,20300.0,20500.0,8010.0,165914000.0,10660000000.0,520000,KOSPI
1995-05-04,20700.0,21500.0,20300.0,21200.0,4060.0,86240000.0,11024000000.0,520000,KOSPI
1995-05-06,20000.0,20900.0,20000.0,20200.0,1880.0,38926000.0,10504000000.0,520000,KOSPI
1995-05-08,19900.0,20200.0,19800.0,19800.0,2350.0,47298000.0,10296000000.0,520000,KOSPI
1995-05-09,20000.0,20300.0,19800.0,20300.0,9090.0,181493000.0,10556000000.0,520000,KOSPI
1995-05-10,20000.0,20000.0,19600.0,19800.0,5410.0,106924000.0,10296000000.0,520000,KOSPI
1995-05-11,18800.0,20000.0,18800.0,19500.0,4690.0,93308000.0,10140000000.0,520000,KOSPI
1995-05-12,18500.0,19500.0,18500.0,19000.0,1890.0,36084000.0,9880000000.0,520000,KOSPI
1995-05-13,20000.0,20000.0,19300.0,19300.0,410.0,7920000.0,10036000000.0,520000,KOSPI
1995-05-15,19400.0,19400.0,18600.0,18600.0,520.0,10072000.0,9672000000.0,520000,KOSPI
1995-05-16,18600.0,19000.0,18600.0,18700.0,380.0,7106000.0,9724000000.0,520000,KOSPI
1995-05-17,18900.0,19300.0,18900.0,19300.0,2530.0,48141000.0,10036000000.0,520000,KOSPI
1995-05-18,19400.0,19700.0,19000.0,19000.0,1700.0,33120000.0,9880000000.0,520000,KOSPI
1995-05-19,18500.0,18900.0,18500.0,18800.0,340.0,6355000.0,9776000000.0,520000,KOSPI
1995-05-20,19500.0,19500.0,18800.0,18800.0,240.0,4519000.0,9776000000.0,520000,KOSPI
1995-05-22,18800.0,18800.0,18000.0,18000.0,810.0,14945000.0,9360000000.0,520000,KOSPI
1995-05-23,18400.0,18400.0,18000.0,18000.0,2150.0,39100000.0,9360000000.0,520000,KOSPI
1995-05-24,17600.0,17600.0,17500.0,17500.0,1930.0,33783000.0,9100000000.0,520000,KOSPI
1995-05-25,17300.0,18500.0,17000.0,18200.0,4190.0,74232000.0,9464000000.0,520000,KOSPI
1995-05-26,17200.0,18000.0,17200.0,17500.0,4390.0,77880000.0,9100000000.0,520000,KOSPI
1995-05-27,17200.0,17300.0,16600.0,16600.0,4710.0,79312000.0,8632000000.0,520000,KOSPI
1995-05-29,17500.0,17500.0,17500.0,17500.0,550.0,9625000.0,9100000000.0,520000,KOSPI
1995-05-30,18500.0,18500.0,18500.0,18500.0,1290.0,23865000.0,9620000000.0,520000,KOSPI
1995-05-31,19400.0,19400.0,18600.0,18800.0,5300.0,100303000.0,9776000000.0,520000,KOSPI
1995-06-01,19000.0,19500.0,18600.0,19200.0,28550.0,543731000.0,9984000000.0,520000,KOSPI
1995-06-02,19300.0,19500.0,18400.0,18400.0,13770.0,259534000.0,9568000000.0,520000,KOSPI
1995-06-03,18400.0,19500.0,18400.0,19500.0,27870.0,532243000.0,10140000000.0,520000,KOSPI
1995-06-05,20100.0,20500.0,18700.0,19300.0,41110.0,821976000.0,10036000000.0,520000,KOSPI
1995-06-07,19300.0,19600.0,19100.0,19500.0,13640.0,264422000.0,10140000000.0,520000,KOSPI
1995-06-08,19600.0,20300.0,19500.0,19600.0,21520.0,425654000.0,10192000000.0,520000,KOSPI
1995-06-09,19200.0,19800.0,19200.0,19800.0,8810.0,172712000.0,10296000000.0,520000,KOSPI
1995-06-10,20100.0,20100.0,19700.0,19700.0,2430.0,48001000.0,10244000000.0,520000,KOSPI
1995-06-12,19900.0,20000.0,19600.0,19600.0,4690.0,93335000.0,10192000000.0,520000,KOSPI
1995-06-13,19900.0,20300.0,19700.0,20000.0,11990.0,239036000.0,10400000000.0,520000,KOSPI
1995-06-14,20300.0,21000.0,20100.0,20500.0,44060.0,900798000.0,10660000000.0,520000,KOSPI
1995-06-15,20600.0,20600.0,20000.0,20400.0,14140.0,288774000.0,10608000000.0,520000,KOSPI
1995-06-16,20500.0,20700.0,20000.0,20000.0,14070.0,284749000.0,10400000000.0,520000,KOSPI
1995-06-17,20100.0,20400.0,20000.0,20100.0,7450.0,149703000.0,10452000000.0,520000,KOSPI
1995-06-19,20200.0,20500.0,20200.0,20400.0,7590.0,155034000.0,10608000000.0,520000,KOSPI
1995-06-20,20700.0,21400.0,20600.0,20800.0,21770.0,457547000.0,10816000000.0,520000,KOSPI
1995-06-21,21100.0,21100.0,20300.0,20300.0,5460.0,112097000.0,10556000000.0,520000,KOSPI
1995-06-22,20000.0,20300.0,19600.0,19600.0,8110.0,162071000.0,10192000000.0,520000,KOSPI
1995-06-23,19200.0,19800.0,19200.0,19200.0,3000.0,58275000.0,9984000000.0,520000,KOSPI
