d,o,h,l,c,v,a,mc,s,m
2006-01-02,3130.0,3240.0,3130.0,3170.0,9520.0,30136550.0,13141647100.0,4145630,KOSPI
2006-01-03,3130.0,3280.0,3130.0,3240.0,8450.0,27124600.0,13431841200.0,4145630,KOSPI
2006-01-04,3240.0,3290.0,3180.0,3290.0,11750.0,38128150.0,13639122700.0,4145630,KOSPI
2006-01-05,3290.0,3390.0,3200.0,3280.0,35512.0,115326230.0,13597666400.0,4145630,KOSPI
2006-01-06,3285.0,3285.0,3130.0,3200.0,20830.0,66652400.0,13266016000.0,4145630,KOSPI
2006-01-09,3200.0,3200.0,2970.0,2990.0,52880.0,161479550.0,12395433700.0,4145630,KOSPI
2006-01-10,3005.0,3055.0,2900.0,2975.0,33250.0,98687500.0,12333249250.0,4145630,KOSPI
2006-01-11,2910.0,3050.0,2910.0,2985.0,17120.0,51293150.0,12374705550.0,4145630,KOSPI
2006-01-12,2960.0,3040.0,2940.0,3020.0,22430.0,66940500.0,12519802600.0,4145630,KOSPI
2006-01-13,3020.0,3080.0,3020.0,3050.0,5850.0,17719950.0,12644171500.0,4145630,KOSPI
2006-01-16,3160.0,3160.0,3000.0,3050.0,18420.0,56078400.0,12644171500.0,4145630,KOSPI
2006-01-17,3030.0,3090.0,3025.0,3045.0,22340.0,68178400.0,12623443350.0,4145630,KOSPI
2006-01-18,3000.0,3080.0,2825.0,2900.0,12540.0,36265550.0,12022327000.0,4145630,KOSPI
2006-01-19,3075.0,3075.0,2900.0,2965.0,14040.0,41447300.0,12291792950.0,4145630,KOSPI
2006-01-20,2900.0,3030.0,2815.0,2870.0,30620.0,87760450.0,11897958100.0,4145630,KOSPI
2006-01-23,2720.0,2860.0,2520.0,2655.0,15305.0,40556375.0,11006647650.0,4145630,KOSPI
2006-01-24,2600.0,2725.0,2515.0,2640.0,15080.0,39149100.0,10944463200.0,4145630,KOSPI
2006-01-25,2595.0,2775.0,2595.0,2690.0,25540.0,68201600.0,11151744700.0,4145630,KOSPI
2006-01-26,2840.0,2840.0,2705.0,2760.0,4050.0,11124250.0,11441938800.0,4145630,KOSPI
2006-01-27,2760.0,2845.0,2715.0,2845.0,11810.0,32657850.0,11794317350.0,4145630,KOSPI
2006-01-31,2770.0,2895.0,2760.0,2825.0,12910.0,36231700.0,11711404750.0,4145630,KOSPI
2006-02-01,2730.0,2810.0,2600.0,2630.0,27690.0,74075650.0,10903006900.0,4145630,KOSPI
2006-02-02,2645.0,2700.0,2535.0,2645.0,34300.0,89656200.0,10965191350.0,4145630,KOSPI
2006-02-03,2640.0,2640.0,2560.0,2610.0,7470.0,19441600.0,10820094300.0,4145630,KOSPI
2006-02-06,2550.0,2650.0,2415.0,2605.0,23800.0,59880850.0,10799366150.0,4145630,KOSPI
2006-02-07,2605.0,2690.0,2545.0,2630.0,3545.0,9249250.0,10903006900.0,4145630,KOSPI
2006-02-08,2630.0,2675.0,2560.0,2635.0,3350.0,8678150.0,10923735050.0,4145630,KOSPI
2006-02-09,2635.0,2695.0,2635.0,2675.0,2385.0,6313675.0,11089560250.0,4145630,KOSPI
2006-02-10,2675.0,2795.0,2630.0,2740.0,2000.0,5417000.0,11359026200.0,4145630,KOSPI
2006-02-13,2690.0,2755.0,2670.0,2715.0,5340.0,14405950.0,11255385450.0,4145630,KOSPI
2006-02-14,2655.0,2710.0,2655.0,2665.0,5595.0,14953725.0,11048103950.0,4145630,KOSPI
2006-02-15,2665.0,2800.0,2660.0,2790.0,12910.0,35658300.0,11566307700.0,4145630,KOSPI
2006-02-16,2790.0,2830.0,2750.0,2790.0,9177.0,25634930.0,11566307700.0,4145630,KOSPI
2006-02-17,2790.0,2900.0,2790.0,2900.0,11110.0,32022550.0,12022327000.0,4145630,KOSPI
2006-02-20,2920.0,3335.0,2920.0,3335.0,134810.0,442944000.0,13825676050.0,4145630,KOSPI
2006-02-21,3365.0,3490.0,3250.0,3440.0,77621.0,261404290.0,14260967200.0,4145630,KOSPI
2006-02-22,3435.0,3450.0,3255.0,3355.0,11040.0,37156650.0,13908588650.0,4145630,KOSPI
2006-02-23,3400.0,3400.0,3210.0,3300.0,32520.0,107144450.0,13680579000.0,4145630,KOSPI
2006-02-24,3205.0,3300.0,3205.0,3270.0,11390.0,36856650.0,13556210100.0,4145630,KOSPI
2006-02-27,3300.0,3300.0,3250.0,3285.0,10070.0,32922400.0,13618394550.0,4145630,KOSPI
2006-02-28,3285.0,3310.0,3215.0,3285.0,8911.0,29196685.0,13618394550.0,4145630,KOSPI
2006-03-02,3285.0,3285.0,3205.0,3280.0,11860.0,38651950.0,13597666400.0,4145630,KOSPI
2006-03-03,3280.0,3295.0,3205.0,3250.0,11140.0,36061150.0,13473297500.0,4145630,KOSPI
2006-03-06,3250.0,3250.0,3125.0,3200.0,12089.0,38386650.0,13266016000.0,4145630,KOSPI
2006-03-07,3250.0,3290.0,3160.0,3250.0,8750.0,28220300.0,13473297500.0,4145630,KOSPI
2006-03-08,3245.0,3290.0,3190.0,3245.0,11860.0,38115500.0,13452569350.0,4145630,KOSPI
2006-03-09,3205.0,3370.0,3200.0,3355.0,13065.0,42820975.0,13908588650.0,4145630,KOSPI
2006-03-10,3355.0,3395.0,3230.0,3310.0,18640.0,61622850.0,13722035300.0,4145630,KOSPI
2006-03-13,3245.0,3470.0,3245.0,3470.0,40801.0,138047370.0,14385336100.0,4145630,KOSPI
2006-03-14,3990.0,3990.0,3860.0,3990.0,98670.0,393182900.0,16541063700.0,4145630,KOSPI
2006-03-15,4585.0,4585.0,4340.0,4585.0,838872.0,3841905970.0,19007713550.0,4145630,KOSPI
2006-03-16,5010.0,5270.0,4740.0,4900.0,680995.0,3411212550.0,20313587000.0,4145630,KOSPI
2006-03-17,4750.0,5050.0,4660.0,4900.0,279323.0,1340153100.0,20313587000.0,4145630,KOSPI
2006-03-20,5000.0,5100.0,4830.0,5020.0,186812.0,927107040.0,20811062600.0,4145630,KOSPI
2006-03-21,4920.0,5120.0,4870.0,4930.0,119466.0,589938730.0,20437955900.0,4145630,KOSPI
2006-03-22,4900.0,5450.0,4800.0,5150.0,317392.0,1635223550.0,21349994500.0,4145630,KOSPI
2006-03-23,5160.0,5600.0,5160.0,5400.0,287460.0,1548327400.0,22386402000.0,4145630,KOSPI
2006-03-24,5600.0,5780.0,5110.0,5470.0,164361.0,898936500.0,22676596100.0,4145630,KOSPI
2006-03-27,5480.0,5600.0,5110.0,5110.0,158872.0,843204920.0,21184169300.0,4145630,KOSPI
2006-03-28,5050.0,5050.0,4610.0,4780.0,188540.0,900701550.0,19816111400.0,4145630,KOSPI
2006-03-29,4700.0,5000.0,4700.0,4800.0,89810.0,434694750.0,19899024000.0,4145630,KOSPI
2006-03-30,4875.0,5000.0,4810.0,4900.0,100494.0,493943750.0,20313587000.0,4145630,KOSPI
2006-03-31,4905.0,5000.0,4710.0,4830.0,96350.0,468246750.0,20023392900.0,4145630,KOSPI
2006-04-03,4855.0,5100.0,4855.0,5000.0,105127.0,521259900.0,20728150000.0,4145630,KOSPI
2006-04-04,5050.0,5500.0,5050.0,5450.0,225323.0,1198462350.0,22593683500.0,4145630,KOSPI
2006-04-05,5550.0,5650.0,5300.0,5380.0,135837.0,739925860.0,22303489400.0,4145630,KOSPI
2006-04-06,5320.0,5970.0,5320.0,5450.0,255700.0,1439798700.0,22593683500.0,4145630,KOSPI
2006-04-07,5630.0,5910.0,4640.0,5910.0,1456404.0,7110922120.0,24500673300.0,4145630,KOSPI
2006-04-10,6790.0,6790.0,6750.0,6790.0,227130.0,1542210300.0,28148827700.0,4145630,KOSPI
2006-04-11,7700.0,7700.0,5780.0,6200.0,675195.0,4498687040.0,25702906000.0,4145630,KOSPI
2006-04-12,6120.0,6200.0,5800.0,6120.0,203530.0,1221027000.0,25371255600.0,4145630,KOSPI
2006-04-13,6300.0,6840.0,6150.0,6450.0,278327.0,1802701850.0,26739313500.0,4145630,KOSPI
2006-04-14,6430.0,6430.0,5970.0,6220.0,162770.0,1009801100.0,25785818600.0,4145630,KOSPI
2006-04-17,6450.0,6450.0,5840.0,5900.0,104365.0,625204500.0,24459217000.0,4145630,KOSPI
2006-04-18,6770.0,6780.0,5900.0,6060.0,511142.0,3242081220.0,25122517800.0,4145630,KOSPI
2006-04-19,6170.0,6170.0,5900.0,5910.0,79127.0,471625870.0,24500673300.0,4145630,KOSPI
2006-04-20,5910.0,6200.0,5910.0,6090.0,114780.0,697007500.0,25246886700.0,4145630,KOSPI
2006-04-21,5950.0,6140.0,5950.0,5960.0,87105.0,522344900.0,24707954800.0,4145630,KOSPI
2006-04-24,5900.0,6010.0,5700.0,5910.0,61560.0,360958600.0,24500673300.0,4145630,KOSPI
2006-04-25,5910.0,5910.0,5620.0,5680.0,50270.0,288496500.0,23547178400.0,4145630,KOSPI
2006-04-26,5600.0,5710.0,5450.0,5700.0,155410.0,867995200.0,23630091000.0,4145630,KOSPI
2006-04-27,5730.0,6090.0,5730.0,5810.0,93470.0,552370100.0,24086110300.0,4145630,KOSPI
2006-04-28,5860.0,6100.0,5860.0,5970.0,114425.0,687901950.0,24749411100.0,4145630,KOSPI
2006-05-09,630.0,690.0,625.0,690.0,1747510.0,1165078950.0,28604847000.0,41456300,KOSPI
2006-05-10,770.0,785.0,690.0,715.0,5925222.0,4430029620.0,29641254500.0,41456300,KOSPI
2006-05-11,730.0,745.0,675.0,720.0,1388900.0,985923800.0,29848536000.0,41456300,KOSPI
2006-05-12,720.0,720.0,625.0,690.0,2404593.0,1570885330.0,28604847000.0,41456300,KOSPI
2006-05-15,655.0,675.0,620.0,650.0,1300863.0,843513795.0,26946595000.0,41456300,KOSPI
2006-05-16,650.0,650.0,570.0,570.0,1298770.0,783483600.0,23630091000.0,41456300,KOSPI
2006-05-17,550.0,590.0,540.0,550.0,1404870.0,786309300.0,22800965000.0,41456300,KOSPI
2006-05-18,545.0,625.0,535.0,580.0,1992370.0,1163728200.0,24044654000.0,41456300,KOSPI
2006-05-19,605.0,665.0,605.0,665.0,4946278.0,3246027720.0,27568439500.0,41456300,KOSPI
2006-05-22,740.0,740.0,650.0,690.0,5531100.0,3902282950.0,28604847000.0,41456300,KOSPI
2006-05-23,690.0,715.0,635.0,670.0,2499508.0,1703661260.0,27775721000.0,41456300,KOSPI
2006-05-24,685.0,685.0,620.0,635.0,1775710.0,1132122050.0,26324750500.0,41456300,KOSPI
2006-05-25,630.0,640.0,600.0,620.0,1366640.0,840588950.0,25702906000.0,41456300,KOSPI
2006-05-26,620.0,625.0,580.0,600.0,1494670.0,892310350.0,24873780000.0,41456300,KOSPI
2006-05-29,595.0,610.0,580.0,600.0,994510.0,589764350.0,24873780000.0,41456300,KOSPI
2006-05-30,605.0,620.0,580.0,590.0,655850.0,389715950.0,24459217000.0,41456300,KOSPI
2006-06-01,570.0,590.0,555.0,560.0,534901.0,304536235.0,23215528000.0,41456300,KOSPI
2006-06-02,560.0,595.0,555.0,580.0,596100.0,341093150.0,24044654000.0,41456300,KOSPI
2006-06-05,600.0,600.0,570.0,590.0,380903.0,223956435.0,24459217000.0,41456300,KOSPI
2006-06-07,595.0,595.0,565.0,570.0,662370.0,380200050.0,23630091000.0,41456300,KOSPI
2006-06-08,555.0,585.0,555.0,570.0,293450.0,168013950.0,23630091000.0,41456300,KOSPI
2006-06-09,570.0,630.0,565.0,630.0,735614.0,448729365.0,26117469000.0,41456300,KOSPI
2006-06-12,635.0,635.0,615.0,615.0,493480.0,307979500.0,25495624500.0,41456300,KOSPI
2006-06-13,595.0,615.0,585.0,605.0,426112.0,255842660.0,25081061500.0,41456300,KOSPI
2006-06-14,610.0,620.0,585.0,585.0,288410.0,172812100.0,24251935500.0,41456300,KOSPI
2006-06-15,615.0,625.0,585.0,610.0,513970.0,312309650.0,25288343000.0,41456300,KOSPI
2006-06-16,620.0,620.0,595.0,610.0,331100.0,199716900.0,25288343000.0,41456300,KOSPI
2006-06-19,605.0,615.0,595.0,615.0,518650.0,312210300.0,25495624500.0,41456300,KOSPI
2006-06-20,595.0,615.0,595.0,615.0,263780.0,159389100.0,25495624500.0,41456300,KOSPI
2006-06-21,625.0,700.0,620.0,680.0,1463710.0,980755050.0,28190284000.0,41456300,KOSPI
2006-06-22,680.0,710.0,635.0,660.0,872140.0,586182000.0,27361158000.0,41456300,KOSPI
2006-06-23,655.0,655.0,610.0,635.0,580690.0,365941400.0,26324750500.0,41456300,KOSPI
2006-06-26,640.0,640.0,595.0,595.0,497500.0,299261650.0,24666498500.0,41456300,KOSPI
2006-06-27,600.0,620.0,600.0,600.0,295230.0,178099000.0,24873780000.0,41456300,KOSPI
2006-06-28,590.0,625.0,565.0,610.0,167390.0,100374650.0,25288343000.0,41456300,KOSPI
2006-06-29,605.0,635.0,605.0,615.0,300940.0,187209650.0,25495624500.0,41456300,KOSPI
2006-06-30,640.0,640.0,620.0,630.0,153000.0,96343250.0,26117469000.0,41456300,KOSPI
2006-07-03,630.0,675.0,630.0,660.0,507022.0,333471620.0,27361158000.0,41456300,KOSPI
2006-07-04,670.0,670.0,645.0,655.0,363320.0,236795800.0,27153876500.0,41456300,KOSPI
2006-07-05,640.0,660.0,640.0,650.0,353240.0,228572600.0,26946595000.0,41456300,KOSPI
2006-07-06,650.0,660.0,640.0,650.0,302690.0,195517750.0,26946595000.0,41456300,KOSPI
2006-07-07,645.0,670.0,645.0,660.0,435350.0,289311500.0,27361158000.0,41456300,KOSPI
2006-07-10,660.0,680.0,660.0,680.0,325770.0,218973200.0,28190284000.0,41456300,KOSPI
2006-07-11,675.0,780.0,675.0,780.0,1344190.0,1023876600.0,32335914000.0,41456300,KOSPI
2006-07-12,780.0,895.0,765.0,895.0,2615180.0,2274087180.0,37103388500.0,41456300,KOSPI
2006-07-13,940.0,1025.0,920.0,935.0,3951328.0,3879766760.0,38761640500.0,41456300,KOSPI
2006-07-14,935.0,965.0,850.0,865.0,2154407.0,1957467985.0,35859699500.0,41456300,KOSPI
2006-07-18,825.0,850.0,740.0,740.0,2540440.0,1939034800.0,30677662000.0,41456300,KOSPI
2006-07-19,715.0,845.0,710.0,770.0,1834058.0,1436493660.0,31921351000.0,41456300,KOSPI
