d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2400.0,2495.0,2370.0,2440.0,474687.0,1156555030.0,76521345080.0,31361207,KOSPI,tradable_ohlcv
2002-01-03,2490.0,2490.0,2320.0,2360.0,835497.0,1987360020.0,74012448520.0,31361207,KOSPI,tradable_ohlcv
2002-01-04,2350.0,2420.0,2345.0,2350.0,959880.0,2268815900.0,73698836450.0,31361207,KOSPI,tradable_ohlcv
2002-01-07,2350.0,2375.0,2265.0,2290.0,1210351.0,2780962940.0,71817164030.0,31361207,KOSPI,tradable_ohlcv
2002-01-08,2225.0,2360.0,2225.0,2300.0,1148220.0,2636793550.0,72130776100.0,31361207,KOSPI,tradable_ohlcv
2002-01-09,2350.0,2620.0,2320.0,2620.0,4102120.0,10322737700.0,82166362340.0,31361207,KOSPI,tradable_ohlcv
2002-01-10,2620.0,2730.0,2480.0,2510.0,1960920.0,5137219500.0,78716629570.0,31361207,KOSPI,tradable_ohlcv
2002-01-11,2530.0,2590.0,2410.0,2450.0,1026350.0,2536860000.0,76834957150.0,31361207,KOSPI,tradable_ohlcv
2002-01-14,2450.0,2720.0,2450.0,2700.0,2367210.0,6170811000.0,84675258900.0,31361207,KOSPI,tradable_ohlcv
2002-01-15,2680.0,2690.0,2480.0,2540.0,1496740.0,3878766150.0,79657465780.0,31361207,KOSPI,tradable_ohlcv
2002-01-16,2460.0,2690.0,2460.0,2670.0,2029175.0,5299800300.0,83734422690.0,31361207,KOSPI,tradable_ohlcv
2002-01-17,2670.0,2930.0,2610.0,2700.0,6204629.0,17400197450.0,84675258900.0,31361207,KOSPI,tradable_ohlcv
2002-01-18,2720.0,2860.0,2680.0,2695.0,2163470.0,6001290750.0,84518452865.0,31361207,KOSPI,tradable_ohlcv
2002-01-21,2695.0,2730.0,2570.0,2570.0,1567835.0,4091473150.0,80598301990.0,31361207,KOSPI,tradable_ohlcv
2002-01-22,2560.0,2645.0,2475.0,2495.0,1743580.0,4460855400.0,78246211465.0,31361207,KOSPI,tradable_ohlcv
2002-01-23,2480.0,2525.0,2435.0,2480.0,1396690.0,3458395100.0,77775793360.0,31361207,KOSPI,tradable_ohlcv
2002-01-24,2520.0,2625.0,2510.0,2545.0,2096340.0,5367414750.0,79814271815.0,31361207,KOSPI,tradable_ohlcv
2002-01-25,2550.0,2610.0,2490.0,2525.0,2096270.0,5327718450.0,79187047675.0,31361207,KOSPI,tradable_ohlcv
2002-01-28,2550.0,2730.0,2515.0,2700.0,4036270.0,10603567750.0,84675258900.0,31361207,KOSPI,tradable_ohlcv
2002-01-29,0.0,0.0,0.0,2700.0,0.0,0.0,84675258900.0,31361207,KOSPI,non_tradable_zero_volume
2002-01-30,0.0,0.0,0.0,2700.0,0.0,0.0,84675258900.0,31361207,KOSPI,non_tradable_zero_volume
2002-01-31,2295.0,2295.0,2295.0,2295.0,6910.0,15858450.0,71973970065.0,31361207,KOSPI,tradable_ohlcv
2002-02-01,1955.0,1955.0,1955.0,1955.0,7060.0,13802300.0,61311159685.0,31361207,KOSPI,tradable_ohlcv
2002-02-04,1665.0,1665.0,1665.0,1665.0,5952.0,9910080.0,52216409655.0,31361207,KOSPI,tradable_ohlcv
2002-02-05,1420.0,1420.0,1420.0,1420.0,5181.0,7357020.0,44532913940.0,31361207,KOSPI,tradable_ohlcv
2002-02-06,1210.0,1210.0,1210.0,1210.0,914045.0,1105994450.0,37947060470.0,31361207,KOSPI,tradable_ohlcv
2002-02-07,1100.0,1200.0,1065.0,1065.0,21322885.0,23985380425.0,33399685455.0,31361207,KOSPI,tradable_ohlcv
2002-02-08,1070.0,1075.0,910.0,910.0,8205034.0,8179486190.0,28538698370.0,31361207,KOSPI,tradable_ohlcv
2002-02-14,915.0,1045.0,915.0,955.0,5697830.0,5621240400.0,29949952685.0,31361207,KOSPI,tradable_ohlcv
2002-02-15,930.0,965.0,905.0,910.0,3826642.0,3567183170.0,28538698370.0,31361207,KOSPI,tradable_ohlcv
2002-02-18,960.0,960.0,870.0,870.0,2928632.0,2696482090.0,27284250090.0,31361207,KOSPI,tradable_ohlcv
2002-02-19,875.0,1000.0,875.0,985.0,4332495.0,4115316875.0,30890788895.0,31361207,KOSPI,tradable_ohlcv
2002-02-20,935.0,960.0,900.0,910.0,3059012.0,2849420920.0,28538698370.0,31361207,KOSPI,tradable_ohlcv
2002-02-21,920.0,935.0,890.0,900.0,1836742.0,1670275200.0,28225086300.0,31361207,KOSPI,tradable_ohlcv
2002-02-22,900.0,925.0,900.0,910.0,1401350.0,1273079350.0,28538698370.0,31361207,KOSPI,tradable_ohlcv
2002-02-25,910.0,960.0,910.0,915.0,1754311.0,1630574565.0,28695504405.0,31361207,KOSPI,tradable_ohlcv
2002-02-26,925.0,925.0,900.0,900.0,1401866.0,1275352700.0,28225086300.0,31361207,KOSPI,tradable_ohlcv
2002-02-27,900.0,905.0,880.0,905.0,1174260.0,1044506700.0,28381892335.0,31361207,KOSPI,tradable_ohlcv
2002-02-28,900.0,905.0,890.0,895.0,1243726.0,1115350070.0,28068280265.0,31361207,KOSPI,tradable_ohlcv
2002-03-04,905.0,920.0,900.0,900.0,1586756.0,1440828600.0,28225086300.0,31361207,KOSPI,tradable_ohlcv
2002-03-05,910.0,920.0,900.0,915.0,2050186.0,1864700290.0,28695504405.0,31361207,KOSPI,tradable_ohlcv
2002-03-06,930.0,1050.0,930.0,1020.0,4127944.0,4196043830.0,31988431140.0,31361207,KOSPI,tradable_ohlcv
2002-03-07,1070.0,1170.0,1070.0,1170.0,3623058.0,4138315910.0,36692612190.0,31361207,KOSPI,tradable_ohlcv
2002-03-08,1220.0,1270.0,1135.0,1150.0,5091750.0,6165161600.0,36065388050.0,31361207,KOSPI,tradable_ohlcv
2002-03-11,1190.0,1320.0,1190.0,1320.0,2374594.0,3057138180.0,41396793240.0,31361207,KOSPI,tradable_ohlcv
2002-03-12,1330.0,1500.0,1200.0,1200.0,4302554.0,5901262050.0,37633448400.0,31361207,KOSPI,tradable_ohlcv
2002-03-13,1300.0,1300.0,1220.0,1220.0,1942530.0,2450249800.0,38260672540.0,31361207,KOSPI,tradable_ohlcv
2002-03-14,1220.0,1400.0,1220.0,1400.0,1536908.0,2145947200.0,43905689800.0,31361207,KOSPI,tradable_ohlcv
2002-03-15,1605.0,1605.0,1450.0,1495.0,4354417.0,6595224365.0,46885004465.0,31361207,KOSPI,tradable_ohlcv
2002-03-18,1450.0,1460.0,1390.0,1460.0,2081255.0,2972297850.0,45787362220.0,31361207,KOSPI,tradable_ohlcv
2002-03-19,1470.0,1585.0,1390.0,1450.0,2115144.0,3173533800.0,45473750150.0,31361207,KOSPI,tradable_ohlcv
2002-03-20,1390.0,1450.0,1315.0,1315.0,1601103.0,2211012545.0,41239987205.0,31361207,KOSPI,tradable_ohlcv
2002-03-21,1345.0,1415.0,1330.0,1410.0,881222.0,1215255220.0,44219301870.0,31361207,KOSPI,tradable_ohlcv
2002-03-22,1355.0,1360.0,1300.0,1305.0,1070790.0,1426757750.0,40926375135.0,31361207,KOSPI,tradable_ohlcv
2002-03-25,1255.0,1255.0,1190.0,1200.0,1772120.0,2151552000.0,37633448400.0,31361207,KOSPI,tradable_ohlcv
2002-03-26,1210.0,1250.0,1200.0,1205.0,870150.0,1065714800.0,37790254435.0,31361207,KOSPI,tradable_ohlcv
2002-03-27,1150.0,1200.0,1150.0,1160.0,933350.0,1093638350.0,36379000120.0,31361207,KOSPI,tradable_ohlcv
2002-03-28,1170.0,1230.0,1170.0,1230.0,1015124.0,1226755420.0,38574284610.0,31361207,KOSPI,tradable_ohlcv
2002-03-29,1200.0,1270.0,1200.0,1220.0,791210.0,976598700.0,38260672540.0,31361207,KOSPI,tradable_ohlcv
2002-04-01,0.0,0.0,0.0,1220.0,0.0,0.0,38260672540.0,31361207,KOSPI,non_tradable_zero_volume
2002-04-02,0.0,0.0,0.0,1220.0,0.0,0.0,38260672540.0,31361207,KOSPI,non_tradable_zero_volume
2002-04-03,0.0,0.0,0.0,1220.0,0.0,0.0,38260672540.0,31361207,KOSPI,non_tradable_zero_volume
2002-04-04,0.0,0.0,0.0,1220.0,0.0,0.0,38260672540.0,31361207,KOSPI,non_tradable_zero_volume
2002-04-08,260.0,295.0,250.0,255.0,7198335.0,1909464825.0,7997107785.0,31361207,KOSPI,tradable_ohlcv
2002-04-09,270.0,275.0,250.0,275.0,2889222.0,755868700.0,8624331925.0,31361207,KOSPI,tradable_ohlcv
2002-04-10,290.0,350.0,270.0,270.0,5660234.0,1683651980.0,8467525890.0,31361207,KOSPI,tradable_ohlcv
2002-04-11,270.0,280.0,260.0,270.0,3945586.0,1055318670.0,8467525890.0,31361207,KOSPI,tradable_ohlcv
2002-04-12,285.0,310.0,270.0,270.0,3204151.0,928978870.0,8467525890.0,31361207,KOSPI,tradable_ohlcv
2002-04-15,270.0,270.0,260.0,260.0,2441267.0,644333170.0,8153913820.0,31361207,KOSPI,tradable_ohlcv
2002-04-16,260.0,260.0,220.0,230.0,2864734.0,664418320.0,7213077610.0,31361207,KOSPI,tradable_ohlcv
2002-04-17,235.0,240.0,210.0,215.0,2992421.0,658992365.0,6742659505.0,31361207,KOSPI,tradable_ohlcv
2002-04-18,200.0,215.0,190.0,190.0,3313991.0,671139290.0,5958629330.0,31361207,KOSPI,tradable_ohlcv
2002-04-19,190.0,190.0,160.0,160.0,3822975.0,676344700.0,5017793120.0,31361207,KOSPI,tradable_ohlcv
2002-04-22,160.0,180.0,130.0,140.0,4263067.0,665167330.0,4390568980.0,31361207,KOSPI,tradable_ohlcv
2002-04-23,145.0,145.0,120.0,140.0,3461008.0,432271820.0,4390568980.0,31361207,KOSPI,tradable_ohlcv
2002-04-24,140.0,145.0,130.0,140.0,3647161.0,507989240.0,4390568980.0,31361207,KOSPI,tradable_ohlcv
2002-04-25,130.0,165.0,120.0,165.0,4071758.0,591711670.0,5174599155.0,31361207,KOSPI,tradable_ohlcv
2002-04-26,155.0,190.0,150.0,150.0,5916178.0,954038900.0,4704181050.0,31361207,KOSPI,tradable_ohlcv
