d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,13400.0,13800.0,13200.0,13200.0,227400.0,3049700500.0,354452973600.0,26852498,KOSPI,tradable_ohlcv
1999-01-05,13300.0,13800.0,13200.0,13200.0,372240.0,4976010500.0,354452973600.0,26852498,KOSPI,tradable_ohlcv
1999-01-06,13600.0,13700.0,13200.0,13600.0,384980.0,5208094500.0,365193972800.0,26852498,KOSPI,tradable_ohlcv
1999-01-07,13600.0,15300.0,13600.0,15100.0,1338930.0,19526402000.0,405472719800.0,26852498,KOSPI,tradable_ohlcv
1999-01-08,14900.0,14900.0,14050.0,14200.0,552880.0,7927719000.0,381305471600.0,26852498,KOSPI,tradable_ohlcv
1999-01-11,14000.0,14800.0,13800.0,14400.0,619130.0,8820921500.0,386675971200.0,26852498,KOSPI,tradable_ohlcv
1999-01-12,14400.0,14600.0,13500.0,14000.0,412750.0,5753998000.0,375934972000.0,26852498,KOSPI,tradable_ohlcv
1999-01-13,13800.0,14500.0,13600.0,13900.0,414620.0,5809768500.0,373249722200.0,26852498,KOSPI,tradable_ohlcv
1999-01-14,13800.0,14000.0,12900.0,13850.0,390290.0,5291201000.0,371907097300.0,26852498,KOSPI,tradable_ohlcv
1999-01-15,13800.0,13800.0,13350.0,13450.0,788110.0,10630481000.0,361166098100.0,26852498,KOSPI,tradable_ohlcv
1999-01-18,13750.0,14900.0,13600.0,14100.0,1666060.0,23966741500.0,378620221800.0,26852498,KOSPI,tradable_ohlcv
1999-01-19,14300.0,14950.0,13700.0,13700.0,812040.0,11577499000.0,367879222600.0,26852498,KOSPI,tradable_ohlcv
1999-01-20,13800.0,13950.0,13100.0,13100.0,495940.0,6664660500.0,352579006800.0,26914428,KOSPI,tradable_ohlcv
1999-01-21,13000.0,13000.0,11800.0,12000.0,1092330.0,13521062000.0,322973136000.0,26914428,KOSPI,tradable_ohlcv
1999-01-22,11800.0,11900.0,11000.0,11100.0,880040.0,9927806500.0,298750150800.0,26914428,KOSPI,tradable_ohlcv
1999-01-25,11400.0,11950.0,11200.0,11300.0,765260.0,8827664000.0,304133036400.0,26914428,KOSPI,tradable_ohlcv
1999-01-26,11500.0,11850.0,11100.0,11200.0,401540.0,4628707000.0,301441593600.0,26914428,KOSPI,tradable_ohlcv
1999-01-27,11300.0,11600.0,11200.0,11500.0,276570.0,3158880500.0,309515922000.0,26914428,KOSPI,tradable_ohlcv
1999-01-28,11500.0,12000.0,11500.0,11900.0,360150.0,4265341000.0,320281693200.0,26914428,KOSPI,tradable_ohlcv
1999-01-29,11900.0,12500.0,11800.0,12050.0,580190.0,7043259500.0,324318857400.0,26914428,KOSPI,tradable_ohlcv
1999-02-01,12050.0,12250.0,11900.0,12200.0,292900.0,3540015000.0,328356021600.0,26914428,KOSPI,tradable_ohlcv
1999-02-02,12100.0,12300.0,11800.0,12100.0,321280.0,3852625000.0,325664578800.0,26914428,KOSPI,tradable_ohlcv
1999-02-03,11700.0,11900.0,11500.0,11500.0,210330.0,2437763500.0,309515922000.0,26914428,KOSPI,tradable_ohlcv
1999-02-04,11700.0,11800.0,11300.0,11500.0,160740.0,1846962500.0,309515922000.0,26914428,KOSPI,tradable_ohlcv
1999-02-05,11500.0,11900.0,11350.0,11600.0,435440.0,5067815500.0,312207364800.0,26914428,KOSPI,tradable_ohlcv
1999-02-08,11600.0,11900.0,11550.0,11550.0,249930.0,2905806500.0,310861643400.0,26914428,KOSPI,tradable_ohlcv
1999-02-09,11550.0,11650.0,11200.0,11300.0,310070.0,3505734500.0,304133036400.0,26914428,KOSPI,tradable_ohlcv
1999-02-10,11300.0,11300.0,10750.0,11000.0,311950.0,3412855500.0,296058708000.0,26914428,KOSPI,tradable_ohlcv
1999-02-11,11100.0,11300.0,11100.0,11250.0,176110.0,1979009500.0,302787315000.0,26914428,KOSPI,tradable_ohlcv
1999-02-12,11600.0,12100.0,11600.0,11900.0,486530.0,5732528500.0,320281693200.0,26914428,KOSPI,tradable_ohlcv
1999-02-18,11700.0,11850.0,11550.0,11550.0,249260.0,2902468000.0,310861643400.0,26914428,KOSPI,tradable_ohlcv
1999-02-19,11400.0,11450.0,11000.0,11450.0,215230.0,2411248500.0,308170200600.0,26914428,KOSPI,tradable_ohlcv
1999-02-22,11000.0,11250.0,11000.0,11050.0,126480.0,1400911500.0,297404429400.0,26914428,KOSPI,tradable_ohlcv
1999-02-23,11050.0,11200.0,10700.0,10700.0,229470.0,2481769500.0,287984379600.0,26914428,KOSPI,tradable_ohlcv
1999-02-24,11000.0,11150.0,10900.0,11000.0,235580.0,2591213500.0,296058708000.0,26914428,KOSPI,tradable_ohlcv
1999-02-25,10950.0,11350.0,10950.0,11200.0,214530.0,2394304000.0,301441593600.0,26914428,KOSPI,tradable_ohlcv
1999-02-26,11500.0,11600.0,11300.0,11500.0,182620.0,2103372500.0,309515922000.0,26914428,KOSPI,tradable_ohlcv
1999-03-02,11500.0,11800.0,11500.0,11600.0,289720.0,3369218000.0,312207364800.0,26914428,KOSPI,tradable_ohlcv
1999-03-03,11700.0,11900.0,11500.0,11600.0,183640.0,2147491000.0,312207364800.0,26914428,KOSPI,tradable_ohlcv
1999-03-04,11500.0,11550.0,11200.0,11200.0,138400.0,1571308500.0,301441593600.0,26914428,KOSPI,tradable_ohlcv
1999-03-05,11200.0,11400.0,11200.0,11400.0,124320.0,1403110000.0,306824479200.0,26914428,KOSPI,tradable_ohlcv
1999-03-08,11600.0,11800.0,11500.0,11700.0,239610.0,2797014500.0,314898807600.0,26914428,KOSPI,tradable_ohlcv
1999-03-09,11900.0,11950.0,11600.0,11800.0,174580.0,2060785500.0,317590250400.0,26914428,KOSPI,tradable_ohlcv
1999-03-10,11900.0,11900.0,11600.0,11700.0,155110.0,1820138500.0,314898807600.0,26914428,KOSPI,tradable_ohlcv
1999-03-11,11700.0,11900.0,11550.0,11600.0,282690.0,3308404000.0,312207364800.0,26914428,KOSPI,tradable_ohlcv
1999-03-12,11800.0,12150.0,11750.0,12000.0,283540.0,3397598500.0,322973136000.0,26914428,KOSPI,tradable_ohlcv
1999-03-15,12300.0,12950.0,12300.0,12750.0,884320.0,11187864000.0,343158957000.0,26914428,KOSPI,tradable_ohlcv
1999-03-16,12700.0,12850.0,12550.0,12750.0,199960.0,2532388500.0,343158957000.0,26914428,KOSPI,tradable_ohlcv
1999-03-17,12750.0,12950.0,12200.0,12400.0,151720.0,1902536000.0,333738907200.0,26914428,KOSPI,tradable_ohlcv
1999-03-18,12600.0,12600.0,12000.0,12000.0,254960.0,3146939500.0,322973136000.0,26914428,KOSPI,tradable_ohlcv
1999-03-19,11800.0,12300.0,11800.0,12150.0,208210.0,2527207500.0,327010300200.0,26914428,KOSPI,tradable_ohlcv
1999-03-22,12200.0,12300.0,11900.0,12000.0,403350.0,4879169000.0,322973136000.0,26914428,KOSPI,tradable_ohlcv
1999-03-23,12000.0,12200.0,11950.0,12000.0,252210.0,3034780500.0,322973136000.0,26914428,KOSPI,tradable_ohlcv
1999-03-24,12000.0,12600.0,11900.0,12000.0,497780.0,6053778500.0,322973136000.0,26914428,KOSPI,tradable_ohlcv
1999-03-25,12000.0,12250.0,11650.0,11650.0,405500.0,4794592500.0,313553086200.0,26914428,KOSPI,tradable_ohlcv
1999-03-26,12000.0,12100.0,11900.0,12000.0,266890.0,3200668000.0,322973136000.0,26914428,KOSPI,tradable_ohlcv
1999-03-29,12000.0,12150.0,11800.0,11850.0,304330.0,3622973500.0,318935971800.0,26914428,KOSPI,tradable_ohlcv
1999-03-30,12200.0,12200.0,11950.0,12100.0,248360.0,3008738500.0,325664578800.0,26914428,KOSPI,tradable_ohlcv
1999-03-31,12300.0,12800.0,12300.0,12400.0,468020.0,5869113000.0,333738907200.0,26914428,KOSPI,tradable_ohlcv
1999-04-01,12600.0,12600.0,12350.0,12500.0,320310.0,3993231500.0,336430350000.0,26914428,KOSPI,tradable_ohlcv
1999-04-02,12500.0,12600.0,12200.0,12450.0,390170.0,4864265000.0,335084628600.0,26914428,KOSPI,tradable_ohlcv
1999-04-06,12550.0,12900.0,12450.0,12600.0,192380.0,2425995000.0,339121792800.0,26914428,KOSPI,tradable_ohlcv
1999-04-07,12800.0,13200.0,12650.0,12800.0,757510.0,9811898500.0,344504678400.0,26914428,KOSPI,tradable_ohlcv
1999-04-08,12800.0,13000.0,12400.0,12500.0,263760.0,3329063500.0,336430350000.0,26914428,KOSPI,tradable_ohlcv
1999-04-09,12600.0,12800.0,12450.0,12500.0,386510.0,4889469000.0,336430350000.0,26914428,KOSPI,tradable_ohlcv
1999-04-12,12600.0,13150.0,12400.0,12900.0,759060.0,9663285000.0,347196121200.0,26914428,KOSPI,tradable_ohlcv
1999-04-13,12750.0,13150.0,12500.0,12600.0,466020.0,5998601000.0,339121792800.0,26914428,KOSPI,tradable_ohlcv
1999-04-14,12650.0,12750.0,12200.0,12750.0,278260.0,3474676500.0,343158957000.0,26914428,KOSPI,tradable_ohlcv
1999-04-15,12350.0,12900.0,12350.0,12650.0,321580.0,4059372000.0,340467514200.0,26914428,KOSPI,tradable_ohlcv
1999-04-16,12700.0,12900.0,12400.0,12450.0,239030.0,3014169000.0,335084628600.0,26914428,KOSPI,tradable_ohlcv
1999-04-19,13200.0,13200.0,12300.0,12450.0,336520.0,4215201000.0,335084628600.0,26914428,KOSPI,tradable_ohlcv
1999-04-20,12300.0,12650.0,12100.0,12350.0,501820.0,6179792500.0,332393185800.0,26914428,KOSPI,tradable_ohlcv
1999-04-21,12300.0,12450.0,12000.0,12050.0,468910.0,5684659000.0,324318857400.0,26914428,KOSPI,tradable_ohlcv
1999-04-22,12050.0,12700.0,12050.0,12600.0,467030.0,5803226000.0,339121792800.0,26914428,KOSPI,tradable_ohlcv
1999-04-23,12600.0,12900.0,12500.0,12500.0,453260.0,5757047000.0,336430350000.0,26914428,KOSPI,tradable_ohlcv
1999-04-26,12400.0,12650.0,12300.0,12600.0,391680.0,4902847000.0,339121792800.0,26914428,KOSPI,tradable_ohlcv
1999-04-27,12800.0,14250.0,12800.0,14100.0,2015130.0,27431780500.0,379493434800.0,26914428,KOSPI,tradable_ohlcv
1999-04-28,14000.0,14400.0,13500.0,13600.0,950120.0,13211491500.0,366036220800.0,26914428,KOSPI,tradable_ohlcv
1999-04-29,13900.0,14300.0,13100.0,13100.0,526100.0,7228027500.0,352579006800.0,26914428,KOSPI,tradable_ohlcv
1999-04-30,13300.0,13800.0,13150.0,13300.0,435420.0,5835426000.0,357961892400.0,26914428,KOSPI,tradable_ohlcv
1999-05-03,13300.0,14300.0,13300.0,14300.0,671250.0,9303254500.0,384876320400.0,26914428,KOSPI,tradable_ohlcv
1999-05-04,14400.0,14600.0,13950.0,14000.0,589540.0,8435999500.0,376801992000.0,26914428,KOSPI,tradable_ohlcv
1999-05-06,14300.0,14800.0,13950.0,14600.0,766980.0,11029479000.0,392950648800.0,26914428,KOSPI,tradable_ohlcv
1999-05-07,14700.0,16750.0,14600.0,16100.0,1918080.0,30397528000.0,433322290800.0,26914428,KOSPI,tradable_ohlcv
1999-05-10,16350.0,17300.0,16100.0,17000.0,1058480.0,17759629000.0,457545276000.0,26914428,KOSPI,tradable_ohlcv
