d,o,h,l,c,v,a,mc,s,m
2018-01-02,15300.0,15700.0,15200.0,15600.0,26882.0,418097450.0,370961822400.0,23779604,KOSPI
2018-01-03,15750.0,15850.0,15400.0,15650.0,57098.0,895665050.0,372150802600.0,23779604,KOSPI
2018-01-04,15700.0,15800.0,15550.0,15600.0,30884.0,484283150.0,370961822400.0,23779604,KOSPI
2018-01-05,15800.0,16100.0,15700.0,16000.0,51654.0,823814250.0,380473664000.0,23779604,KOSPI
2018-01-08,16000.0,16300.0,15750.0,16250.0,37462.0,604659300.0,386418565000.0,23779604,KOSPI
2018-01-09,16250.0,16500.0,15800.0,16250.0,46362.0,750735000.0,386418565000.0,23779604,KOSPI
2018-01-10,16250.0,16500.0,16000.0,16200.0,23096.0,373694100.0,385229584800.0,23779604,KOSPI
2018-01-11,16200.0,16550.0,16050.0,16400.0,35250.0,575436250.0,389985505600.0,23779604,KOSPI
2018-01-12,16400.0,16400.0,16000.0,16150.0,60020.0,969281400.0,384040604600.0,23779604,KOSPI
2018-01-15,16150.0,16250.0,15500.0,15700.0,62690.0,989516500.0,373339782800.0,23779604,KOSPI
2018-01-16,15750.0,16250.0,15600.0,16200.0,42479.0,676852650.0,385229584800.0,23779604,KOSPI
2018-01-17,16200.0,16650.0,16000.0,16650.0,46588.0,756898600.0,395930406600.0,23779604,KOSPI
2018-01-18,16550.0,16950.0,16500.0,16700.0,41340.0,695757250.0,397119386800.0,23779604,KOSPI
2018-01-19,16700.0,17100.0,16450.0,16550.0,31497.0,524772250.0,393552446200.0,23779604,KOSPI
2018-01-22,16500.0,16800.0,16300.0,16500.0,26531.0,438565700.0,392363466000.0,23779604,KOSPI
2018-01-23,16450.0,16600.0,16250.0,16500.0,31403.0,515924950.0,392363466000.0,23779604,KOSPI
2018-01-24,16800.0,16850.0,16300.0,16500.0,54479.0,903006400.0,392363466000.0,23779604,KOSPI
2018-01-25,16500.0,16800.0,16350.0,16650.0,54679.0,904050700.0,395930406600.0,23779604,KOSPI
2018-01-26,16700.0,17200.0,16550.0,17150.0,63142.0,1072260100.0,407820208600.0,23779604,KOSPI
2018-01-29,17250.0,17350.0,17000.0,17300.0,46387.0,796891500.0,411387149200.0,23779604,KOSPI
2018-01-30,17250.0,17700.0,17200.0,17400.0,60368.0,1046832600.0,413765109600.0,23779604,KOSPI
2018-01-31,17300.0,17300.0,16600.0,17000.0,48680.0,822136450.0,404253268000.0,23779604,KOSPI
2018-02-01,16850.0,17450.0,16500.0,16700.0,75441.0,1263982250.0,397119386800.0,23779604,KOSPI
2018-02-02,16950.0,16950.0,15700.0,16400.0,216671.0,3515111250.0,389985505600.0,23779604,KOSPI
2018-02-05,15950.0,16700.0,15900.0,16300.0,41614.0,676966400.0,387607545200.0,23779604,KOSPI
2018-02-06,15850.0,16200.0,15550.0,16200.0,51469.0,815231600.0,385229584800.0,23779604,KOSPI
2018-02-07,16250.0,16450.0,15600.0,15900.0,28499.0,457682300.0,378095703600.0,23779604,KOSPI
2018-02-08,15900.0,16400.0,15800.0,16300.0,26732.0,432243700.0,387607545200.0,23779604,KOSPI
2018-02-09,15850.0,16150.0,15850.0,15850.0,21702.0,347174000.0,376906723400.0,23779604,KOSPI
2018-02-12,15950.0,16000.0,15800.0,15800.0,21423.0,339716550.0,375717743200.0,23779604,KOSPI
