d,o,h,l,c,v,a,mc,s,m
2023-01-02,9300.0,9400.0,9160.0,9270.0,52741.0,490324190.0,220436929080.0,23779604,KOSPI
2023-01-03,9140.0,9240.0,8860.0,9040.0,67441.0,606217120.0,214967620160.0,23779604,KOSPI
2023-01-04,8860.0,9100.0,8750.0,9100.0,36561.0,327487250.0,216394396400.0,23779604,KOSPI
2023-01-05,9020.0,9240.0,9020.0,9030.0,26205.0,237978170.0,214729824120.0,23779604,KOSPI
2023-01-06,8950.0,9160.0,8890.0,9150.0,28615.0,257942400.0,217583376600.0,23779604,KOSPI
2023-01-09,9150.0,9600.0,9150.0,9580.0,87753.0,832042820.0,227808606320.0,23779604,KOSPI
2023-01-10,9480.0,9830.0,9480.0,9760.0,74626.0,722167610.0,232088935040.0,23779604,KOSPI
2023-01-11,9670.0,9850.0,9670.0,9820.0,39705.0,387976990.0,233515711280.0,23779604,KOSPI
2023-01-12,9750.0,9940.0,9670.0,9770.0,43765.0,427761990.0,232326731080.0,23779604,KOSPI
2023-01-13,9750.0,9880.0,9750.0,9830.0,33018.0,324137940.0,233753507320.0,23779604,KOSPI
2023-01-16,9750.0,9950.0,9750.0,9860.0,25756.0,254268870.0,234466895440.0,23779604,KOSPI
2023-01-17,9850.0,9860.0,9670.0,9740.0,26008.0,253331200.0,231613342960.0,23779604,KOSPI
2023-01-18,9620.0,9890.0,9550.0,9890.0,26608.0,256568470.0,235180283560.0,23779604,KOSPI
2023-01-19,9750.0,9850.0,9650.0,9800.0,38425.0,374147690.0,233040119200.0,23779604,KOSPI
2023-01-20,9720.0,9970.0,9720.0,9900.0,28906.0,286434200.0,235418079600.0,23779604,KOSPI
2023-01-25,9910.0,10060.0,9870.0,9980.0,68104.0,675996140.0,237320447920.0,23779604,KOSPI
2023-01-26,9870.0,10020.0,9870.0,9960.0,44591.0,443344360.0,236844855840.0,23779604,KOSPI
2023-01-27,9990.0,10060.0,9920.0,10050.0,40109.0,400472210.0,238985020200.0,23779604,KOSPI
2023-01-30,10000.0,10100.0,9750.0,9900.0,40981.0,406193550.0,235418079600.0,23779604,KOSPI
2023-01-31,9830.0,9880.0,9700.0,9850.0,36850.0,360665070.0,234229099400.0,23779604,KOSPI
2023-02-01,9800.0,9880.0,9690.0,9830.0,31479.0,306951980.0,233753507320.0,23779604,KOSPI
2023-02-02,9840.0,9990.0,9840.0,9950.0,24850.0,245909630.0,236607059800.0,23779604,KOSPI
2023-02-03,10000.0,10000.0,9710.0,9890.0,32150.0,315653700.0,235180283560.0,23779604,KOSPI
2023-02-06,9820.0,9940.0,9670.0,9940.0,21009.0,205794580.0,236369263760.0,23779604,KOSPI
2023-02-07,9840.0,9960.0,9810.0,9850.0,36870.0,363233570.0,234229099400.0,23779604,KOSPI
2023-02-08,9860.0,9930.0,9720.0,9890.0,23810.0,234030010.0,235180283560.0,23779604,KOSPI
2023-02-09,9790.0,9910.0,9790.0,9850.0,15073.0,148367260.0,234229099400.0,23779604,KOSPI
2023-02-10,9800.0,9890.0,9640.0,9800.0,40953.0,398750100.0,233040119200.0,23779604,KOSPI
2023-02-13,9790.0,9940.0,9790.0,9850.0,56221.0,554461100.0,234229099400.0,23779604,KOSPI
2023-02-14,9860.0,10210.0,9860.0,10150.0,65442.0,660269780.0,241362980600.0,23779604,KOSPI
2023-02-15,10190.0,10200.0,9910.0,9980.0,46453.0,464854280.0,237320447920.0,23779604,KOSPI
2023-02-16,9950.0,10110.0,9950.0,10060.0,51324.0,513777640.0,239222816240.0,23779604,KOSPI
2023-02-17,9980.0,9980.0,9710.0,9770.0,68828.0,675245220.0,232326731080.0,23779604,KOSPI
2023-02-20,9720.0,10000.0,9620.0,9900.0,43082.0,424440300.0,235418079600.0,23779604,KOSPI
2023-02-21,9900.0,10030.0,9860.0,9950.0,16239.0,161210500.0,236607059800.0,23779604,KOSPI
2023-02-22,9800.0,9940.0,9720.0,9810.0,31359.0,307759300.0,233277915240.0,23779604,KOSPI
2023-02-23,9750.0,9970.0,9750.0,9930.0,38967.0,385186050.0,236131467720.0,23779604,KOSPI
2023-02-24,9880.0,9970.0,9750.0,9870.0,34246.0,336044840.0,234704691480.0,23779604,KOSPI
2023-02-27,9800.0,9930.0,9620.0,9770.0,87610.0,854725050.0,232326731080.0,23779604,KOSPI
2023-02-28,9680.0,9860.0,9450.0,9530.0,71175.0,684384860.0,226619626120.0,23779604,KOSPI
2023-03-02,9480.0,9630.0,9200.0,9350.0,82951.0,777238600.0,222339297400.0,23779604,KOSPI
2023-03-03,9350.0,9550.0,9120.0,9550.0,107618.0,998051110.0,227095218200.0,23779604,KOSPI
2023-03-06,9550.0,9660.0,9370.0,9430.0,37465.0,353998040.0,224241665720.0,23779604,KOSPI
2023-03-07,9400.0,9640.0,9270.0,9600.0,33381.0,314167010.0,228284198400.0,23779604,KOSPI
2023-03-08,9500.0,9590.0,9370.0,9540.0,28060.0,265171750.0,226857422160.0,23779604,KOSPI
2023-03-09,9450.0,9680.0,9410.0,9600.0,150290.0,1435104800.0,228284198400.0,23779604,KOSPI
2023-03-10,9420.0,9470.0,9300.0,9470.0,36429.0,340864020.0,225192849880.0,23779604,KOSPI
2023-03-13,9300.0,9400.0,9000.0,9350.0,47941.0,440387110.0,222339297400.0,23779604,KOSPI
2023-03-14,9210.0,9240.0,8740.0,8850.0,88348.0,790822600.0,210449495400.0,23779604,KOSPI
2023-03-15,8920.0,9160.0,8920.0,9060.0,39294.0,354112210.0,215443212240.0,23779604,KOSPI
2023-03-16,8950.0,9030.0,8730.0,8850.0,29827.0,262972600.0,210449495400.0,23779604,KOSPI
