d,o,h,l,c,v,a,mc,s,m
2024-01-02,6620.0,6690.0,6600.0,6670.0,55712.0,370001370.0,158609958680.0,23779604,KOSPI
2024-01-03,6640.0,6690.0,6590.0,6660.0,26956.0,178638220.0,158372162640.0,23779604,KOSPI
2024-01-04,6590.0,6680.0,6550.0,6680.0,30161.0,199373940.0,158847754720.0,23779604,KOSPI
2024-01-05,6640.0,6710.0,6600.0,6620.0,32812.0,218344860.0,157420978480.0,23779604,KOSPI
2024-01-08,6680.0,6680.0,6560.0,6640.0,29176.0,192305550.0,157896570560.0,23779604,KOSPI
2024-01-09,6610.0,6660.0,6600.0,6640.0,31734.0,210288420.0,157896570560.0,23779604,KOSPI
2024-01-10,6630.0,6650.0,6580.0,6610.0,20423.0,134836020.0,157183182440.0,23779604,KOSPI
2024-01-11,6590.0,6640.0,6580.0,6620.0,15523.0,102521360.0,157420978480.0,23779604,KOSPI
2024-01-12,6570.0,6620.0,6530.0,6540.0,31823.0,208813320.0,155518610160.0,23779604,KOSPI
2024-01-15,6550.0,6600.0,6500.0,6590.0,23711.0,155042090.0,156707590360.0,23779604,KOSPI
2024-01-16,6520.0,6610.0,6520.0,6550.0,19747.0,129286080.0,155756406200.0,23779604,KOSPI
2024-01-17,6520.0,6550.0,6410.0,6520.0,43229.0,280034870.0,155043018080.0,23779604,KOSPI
2024-01-18,6490.0,6770.0,6490.0,6660.0,113723.0,758442440.0,158372162640.0,23779604,KOSPI
2024-01-19,6660.0,6700.0,6570.0,6640.0,64631.0,427355580.0,157896570560.0,23779604,KOSPI
2024-01-22,6640.0,6670.0,6470.0,6590.0,21087.0,137891610.0,156707590360.0,23779604,KOSPI
2024-01-23,6550.0,6680.0,6540.0,6640.0,41401.0,273979320.0,157896570560.0,23779604,KOSPI
2024-01-24,6640.0,6640.0,6480.0,6500.0,52447.0,342161650.0,154567426000.0,23779604,KOSPI
2024-01-25,6500.0,6530.0,6210.0,6480.0,75106.0,478895470.0,154091833920.0,23779604,KOSPI
2024-01-26,6390.0,6540.0,6390.0,6520.0,16952.0,109813510.0,155043018080.0,23779604,KOSPI
2024-01-29,6480.0,6520.0,6450.0,6490.0,18078.0,117000080.0,154329629960.0,23779604,KOSPI
2024-01-30,6500.0,6610.0,6500.0,6600.0,43887.0,287951670.0,156945386400.0,23779604,KOSPI
2024-01-31,6540.0,6610.0,6510.0,6590.0,30285.0,198201420.0,156707590360.0,23779604,KOSPI
2024-02-01,6580.0,6840.0,6530.0,6840.0,97807.0,659555660.0,162652491360.0,23779604,KOSPI
2024-02-02,6800.0,6940.0,6780.0,6900.0,76851.0,528617190.0,164079267600.0,23779604,KOSPI
2024-02-05,6920.0,6980.0,6830.0,6980.0,35031.0,242983270.0,165981635920.0,23779604,KOSPI
2024-02-06,7010.0,7140.0,7010.0,7100.0,94134.0,667708130.0,168835188400.0,23779604,KOSPI
2024-02-07,7030.0,7130.0,6990.0,7120.0,52215.0,368900680.0,169310780480.0,23779604,KOSPI
2024-02-08,7070.0,7140.0,7030.0,7070.0,43028.0,304653250.0,168121800280.0,23779604,KOSPI
2024-02-13,7130.0,7140.0,7020.0,7080.0,39976.0,282773430.0,168359596320.0,23779604,KOSPI
2024-02-14,7050.0,7080.0,6920.0,7060.0,51150.0,357294970.0,167884004240.0,23779604,KOSPI
2024-02-15,7020.0,7090.0,6960.0,6960.0,38165.0,266813870.0,165506043840.0,23779604,KOSPI
2024-02-16,6970.0,7060.0,6940.0,7060.0,19260.0,134754650.0,167884004240.0,23779604,KOSPI
2024-02-19,7030.0,7280.0,7030.0,7280.0,82065.0,588372170.0,173115517120.0,23779604,KOSPI
2024-02-20,7270.0,7300.0,7140.0,7240.0,53243.0,383864700.0,172164332960.0,23779604,KOSPI
2024-02-21,7180.0,7300.0,7180.0,7280.0,33710.0,244211550.0,173115517120.0,23779604,KOSPI
2024-02-22,7250.0,7330.0,7190.0,7330.0,25295.0,184167900.0,174304497320.0,23779604,KOSPI
2024-02-23,7270.0,7360.0,7210.0,7330.0,25171.0,182874390.0,174304497320.0,23779604,KOSPI
2024-02-26,7330.0,7330.0,7140.0,7210.0,42258.0,304342050.0,171450944840.0,23779604,KOSPI
2024-02-27,7150.0,7150.0,7000.0,7070.0,59765.0,421994930.0,168121800280.0,23779604,KOSPI
2024-02-28,7000.0,7120.0,7000.0,7110.0,34316.0,242904240.0,169072984440.0,23779604,KOSPI
2024-02-29,7080.0,7230.0,7050.0,7170.0,20446.0,146702380.0,170499760680.0,23779604,KOSPI
2024-03-04,7140.0,7230.0,7110.0,7160.0,30385.0,217276320.0,170261964640.0,23779604,KOSPI
2024-03-05,7170.0,7200.0,7110.0,7140.0,27318.0,194974510.0,169786372560.0,23779604,KOSPI
2024-03-06,7100.0,7140.0,7030.0,7060.0,13735.0,96914330.0,167884004240.0,23779604,KOSPI
2024-03-07,7040.0,7260.0,7030.0,7230.0,90834.0,649049650.0,171926536920.0,23779604,KOSPI
2024-03-08,7160.0,7380.0,7160.0,7320.0,73453.0,536256900.0,174066701280.0,23779604,KOSPI
2024-03-11,7230.0,7370.0,7230.0,7330.0,41578.0,303961450.0,174304497320.0,23779604,KOSPI
2024-03-12,7280.0,7370.0,7250.0,7310.0,23722.0,173096340.0,173828905240.0,23779604,KOSPI
2024-03-13,7280.0,7350.0,7190.0,7330.0,33566.0,243397680.0,174304497320.0,23779604,KOSPI
2024-03-14,7300.0,7350.0,7170.0,7270.0,50888.0,367714250.0,172877721080.0,23779604,KOSPI
2024-03-15,7220.0,7290.0,7160.0,7270.0,48256.0,348902500.0,172877721080.0,23779604,KOSPI
2024-03-18,7220.0,7350.0,7170.0,7170.0,18131.0,130651040.0,170499760680.0,23779604,KOSPI
2024-03-19,7160.0,7230.0,7100.0,7150.0,26259.0,187226820.0,170024168600.0,23779604,KOSPI
2024-03-20,7300.0,7300.0,7080.0,7270.0,70178.0,502881830.0,172877721080.0,23779604,KOSPI
2024-03-21,7270.0,7430.0,7240.0,7380.0,59414.0,436577640.0,175493477520.0,23779604,KOSPI
2024-03-22,7320.0,7470.0,7320.0,7440.0,58459.0,430943710.0,176920253760.0,23779604,KOSPI
2024-03-25,7460.0,7460.0,7200.0,7320.0,75827.0,552911800.0,174066701280.0,23779604,KOSPI
2024-03-26,7280.0,7530.0,7280.0,7480.0,61842.0,457632500.0,177871437920.0,23779604,KOSPI
2024-03-27,7480.0,7660.0,7440.0,7480.0,70668.0,532212160.0,177871437920.0,23779604,KOSPI
2024-03-28,7480.0,7600.0,7290.0,7320.0,71168.0,524018890.0,174066701280.0,23779604,KOSPI
2024-03-29,7330.0,7420.0,7290.0,7420.0,32270.0,236130190.0,176444661680.0,23779604,KOSPI
2024-04-01,7340.0,7400.0,7180.0,7320.0,88989.0,643951660.0,174066701280.0,23779604,KOSPI
2024-04-02,7320.0,7320.0,7170.0,7190.0,81986.0,591649160.0,170975352760.0,23779604,KOSPI
2024-04-03,7190.0,7260.0,7070.0,7240.0,30230.0,215970680.0,172164332960.0,23779604,KOSPI
2024-04-04,7240.0,7240.0,7100.0,7190.0,81668.0,584744810.0,170975352760.0,23779604,KOSPI
2024-04-05,7150.0,7300.0,7120.0,7240.0,45150.0,322817520.0,172164332960.0,23779604,KOSPI
2024-04-08,7250.0,7280.0,7070.0,7090.0,46430.0,331922070.0,168597392360.0,23779604,KOSPI
2024-04-09,7090.0,7210.0,7090.0,7170.0,23779.0,169817290.0,170499760680.0,23779604,KOSPI
2024-04-11,7130.0,7130.0,7000.0,7050.0,37480.0,263378910.0,167646208200.0,23779604,KOSPI
2024-04-12,7070.0,7110.0,7020.0,7030.0,21696.0,152650450.0,167170616120.0,23779604,KOSPI
2024-04-15,7000.0,7000.0,6940.0,7000.0,29612.0,206227360.0,166457228000.0,23779604,KOSPI
2024-04-16,6970.0,6970.0,6730.0,6790.0,110435.0,752530460.0,161463511160.0,23779604,KOSPI
2024-04-17,6800.0,6960.0,6800.0,6920.0,19319.0,133100010.0,164554859680.0,23779604,KOSPI
2024-04-18,6900.0,7030.0,6890.0,7010.0,34237.0,238564610.0,166695024040.0,23779604,KOSPI
2024-04-19,7010.0,7140.0,6880.0,7110.0,65217.0,456291340.0,169072984440.0,23779604,KOSPI
2024-04-22,7150.0,7500.0,7150.0,7440.0,94406.0,697319670.0,176920253760.0,23779604,KOSPI
2024-04-23,7420.0,7510.0,7370.0,7440.0,48983.0,364937720.0,176920253760.0,23779604,KOSPI
2024-04-24,7440.0,7500.0,7400.0,7440.0,14974.0,111392260.0,176920253760.0,23779604,KOSPI
2024-04-25,7450.0,7560.0,7390.0,7500.0,85015.0,633825600.0,178347030000.0,23779604,KOSPI
2024-04-26,7490.0,7490.0,7270.0,7300.0,81168.0,596026780.0,173591109200.0,23779604,KOSPI
2024-04-29,7310.0,7370.0,7250.0,7270.0,37919.0,275987010.0,172877721080.0,23779604,KOSPI
2024-04-30,7290.0,7350.0,7240.0,7280.0,51995.0,378658960.0,173115517120.0,23779604,KOSPI
2024-05-02,7280.0,7410.0,7250.0,7380.0,100581.0,737043290.0,175493477520.0,23779604,KOSPI
2024-05-03,7400.0,7430.0,7360.0,7390.0,34535.0,255392880.0,175731273560.0,23779604,KOSPI
2024-05-07,7410.0,7460.0,7370.0,7420.0,47640.0,352584330.0,176444661680.0,23779604,KOSPI
2024-05-08,7460.0,7580.0,7400.0,7520.0,99479.0,744551880.0,178822622080.0,23779604,KOSPI
2024-05-09,7560.0,7600.0,7520.0,7540.0,38320.0,289559620.0,179298214160.0,23779604,KOSPI
2024-05-10,7580.0,7700.0,7570.0,7690.0,62366.0,477309060.0,182865154760.0,23779604,KOSPI
2024-05-13,7720.0,7780.0,7630.0,7730.0,57646.0,444294850.0,183816338920.0,23779604,KOSPI
2024-05-14,7760.0,7810.0,7680.0,7790.0,46475.0,361139570.0,185243115160.0,23779604,KOSPI
2024-05-16,7810.0,7810.0,7690.0,7740.0,47217.0,364675370.0,184054134960.0,23779604,KOSPI
