d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,15150.0,15650.0,14900.0,15000.0,10165630.0,155321886700.0,2697000000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-03,15000.0,15500.0,14550.0,15400.0,10189822.0,153400294650.0,2768920000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-04,15450.0,15550.0,14350.0,14350.0,8804719.0,132852775600.0,2580130000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-05,14150.0,14700.0,13550.0,13900.0,10382604.0,145701523250.0,2499220000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-06,13900.0,14600.0,13700.0,14000.0,7637333.0,108340978950.0,2517200000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-09,13950.0,14300.0,13500.0,13500.0,7755882.0,106802921600.0,2427300000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-10,13650.0,14200.0,13500.0,14050.0,9872162.0,136854461050.0,2526190000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-11,14100.0,14400.0,13900.0,13900.0,5860099.0,82666905400.0,2499220000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-12,13850.0,14050.0,13500.0,13550.0,6213737.0,85044148800.0,2436290000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-13,13300.0,13900.0,13150.0,13600.0,5942051.0,80502552100.0,2445280000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-16,13650.0,15300.0,13550.0,14950.0,15929860.0,231935060700.0,2688010000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-17,15200.0,15550.0,14050.0,14350.0,14272694.0,214224158450.0,2580130000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-18,14400.0,14750.0,13300.0,14500.0,14467798.0,205726946200.0,2607100000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-19,14500.0,14750.0,13700.0,13700.0,9225027.0,130418241550.0,2463260000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-20,13550.0,13900.0,12200.0,12200.0,13010915.0,169441521950.0,2193560000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-23,11600.0,11950.0,10400.0,10400.0,18778447.0,205088448300.0,1869920000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-24,10500.0,10950.0,9370.0,10750.0,30788448.0,319663461200.0,1932850000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-25,10750.0,12150.0,10750.0,11300.0,24312504.0,279606805300.0,2031740000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-26,11350.0,11600.0,11000.0,11100.0,8164347.0,91911440550.0,1995780000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-27,11650.0,12000.0,11400.0,11800.0,12337988.0,144817209900.0,2121640000000.0,179800000,KOSPI,tradable_ohlcv
2006-01-31,11850.0,12850.0,11750.0,12500.0,14352310.0,178512040900.0,2247500000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-01,12650.0,13250.0,11750.0,12300.0,17581585.0,222098223450.0,2211540000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-02,12850.0,13000.0,12200.0,12500.0,11382465.0,143134098100.0,2247500000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-03,12200.0,12450.0,11650.0,11750.0,8767254.0,104804846000.0,2112650000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-06,11450.0,11700.0,10900.0,11500.0,9876970.0,111490315200.0,2067700000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-07,11450.0,11600.0,11050.0,11050.0,5649454.0,63713276100.0,1986790000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-08,10850.0,11300.0,10550.0,10600.0,8686120.0,94419526900.0,1905880000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-09,10900.0,11050.0,10550.0,10750.0,5344078.0,57835912500.0,1932850000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-10,10700.0,11350.0,10700.0,11350.0,6641392.0,72846765250.0,2040730000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-13,11550.0,11650.0,11100.0,11200.0,5373285.0,61252982150.0,2013760000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-14,11100.0,11300.0,10750.0,11250.0,4350828.0,48039329200.0,2022750000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-15,11500.0,11600.0,10500.0,10600.0,5842788.0,64682960800.0,1905880000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-16,10650.0,10700.0,9710.0,9800.0,11006987.0,109267918920.0,1762040000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-17,9860.0,10250.0,9740.0,9820.0,6091033.0,60485349680.0,1765636000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-20,9720.0,10200.0,9450.0,10050.0,9531642.0,93408939400.0,1806990000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-21,10200.0,10550.0,10000.0,10200.0,5691142.0,58566792850.0,1833960000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-22,10150.0,10250.0,9920.0,10000.0,3942998.0,39627858750.0,1798000000000.0,179800000,KOSPI,tradable_ohlcv
2006-02-23,10100.0,10550.0,10000.0,10550.0,6027956.0,61883072950.0,2445417183900.0,231793098,KOSPI,tradable_ohlcv
2006-02-24,10600.0,11550.0,10400.0,11450.0,13844733.0,153504645850.0,2654030972100.0,231793098,KOSPI,tradable_ohlcv
