d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2900.0,3000.0,2870.0,2980.0,2563350.0,7581739450.0,535804000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-04,2950.0,3030.0,2910.0,2950.0,2197100.0,6541012250.0,530410000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-05,2940.0,2955.0,2855.0,2895.0,1491170.0,4324218100.0,520521000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-06,2880.0,3015.0,2880.0,2980.0,1664216.0,4951968730.0,535804000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-07,2970.0,3015.0,2950.0,2975.0,971041.0,2901784475.0,534905000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-10,3010.0,3070.0,2980.0,2990.0,1524394.0,4592120860.0,537602000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-11,3000.0,3000.0,2870.0,2920.0,2130801.0,6253570070.0,525016000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-12,2900.0,2910.0,2795.0,2805.0,1230110.0,3498339350.0,504339000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-13,2820.0,3120.0,2805.0,2870.0,4609800.0,13515003900.0,516026000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-14,2830.0,3000.0,2830.0,2985.0,2004949.0,5904530465.0,536703000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-17,3120.0,3235.0,2940.0,2950.0,15490281.0,45904659300.0,530410000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-18,3120.0,3130.0,2995.0,3060.0,10501089.0,32062054940.0,550188000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-19,3045.0,3075.0,2960.0,3005.0,4533293.0,13619712565.0,540299000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-20,2960.0,2980.0,2860.0,2860.0,3194784.0,9312945440.0,514228000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-21,2800.0,2885.0,2760.0,2825.0,3855526.0,10853888650.0,507935000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-24,2800.0,2875.0,2770.0,2825.0,2607023.0,7375992975.0,507935000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-25,2825.0,2900.0,2785.0,2785.0,2678040.0,7614747700.0,500743000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-26,2820.0,2945.0,2800.0,2945.0,4137178.0,11914949210.0,529511000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-27,3030.0,3195.0,2950.0,3130.0,6631466.0,20498940980.0,562774000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-28,3110.0,3165.0,3050.0,3070.0,1660960.0,5141427700.0,551986000000.0,179800000,KOSPI,tradable_ohlcv
2005-01-31,3125.0,3155.0,3070.0,3080.0,1697826.0,5273326130.0,553784000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-01,3055.0,3125.0,2985.0,3060.0,1696421.0,5162463110.0,550188000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-02,3100.0,3120.0,3010.0,3065.0,1036726.0,3175582240.0,551087000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-03,3065.0,3365.0,3065.0,3330.0,8006281.0,26117724930.0,598734000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-04,3340.0,3385.0,3265.0,3280.0,2165255.0,7179803700.0,589744000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-07,3350.0,3435.0,3290.0,3360.0,2400958.0,8118360830.0,604128000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-11,3300.0,3510.0,3290.0,3420.0,2550637.0,8759093190.0,614916000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-14,3410.0,3465.0,3325.0,3340.0,2678915.0,9040599850.0,600532000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-15,3340.0,3370.0,3220.0,3310.0,3233607.0,10652119870.0,595138000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-16,3265.0,3320.0,3210.0,3210.0,2327920.0,7557832700.0,577158000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-17,3220.0,3330.0,3185.0,3330.0,2298981.0,7511197130.0,598734000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-18,3385.0,3740.0,3355.0,3630.0,7326960.0,26282979600.0,652674000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-21,3730.0,3935.0,3605.0,3800.0,5068279.0,19127496900.0,683240000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-22,3810.0,3815.0,3450.0,3545.0,3575700.0,12939352450.0,637391000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-23,3400.0,3630.0,3295.0,3500.0,4877523.0,16876707850.0,629300000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-24,3550.0,3670.0,3295.0,3355.0,7222776.0,25052012130.0,603229000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-25,3355.0,3420.0,3320.0,3360.0,3350810.0,11234701400.0,604128000000.0,179800000,KOSPI,tradable_ohlcv
2005-02-28,3460.0,3490.0,3375.0,3380.0,3317469.0,11341516420.0,607724000000.0,179800000,KOSPI,tradable_ohlcv
2005-03-02,3380.0,3430.0,3220.0,3260.0,3811096.0,12685055710.0,586148000000.0,179800000,KOSPI,tradable_ohlcv
2005-03-03,3260.0,3340.0,3195.0,3255.0,2241671.0,7280365355.0,585249000000.0,179800000,KOSPI,tradable_ohlcv
2005-03-04,3275.0,3495.0,3270.0,3450.0,5284833.0,18013360900.0,620310000000.0,179800000,KOSPI,tradable_ohlcv
2005-03-07,3530.0,3540.0,3320.0,3385.0,2794374.0,9576064340.0,608623000000.0,179800000,KOSPI,tradable_ohlcv
2005-03-08,3385.0,3420.0,3175.0,3200.0,3845070.0,12525104150.0,575360000000.0,179800000,KOSPI,tradable_ohlcv
2005-03-09,3120.0,3380.0,3120.0,3285.0,3087560.0,10140481150.0,590643000000.0,179800000,KOSPI,tradable_ohlcv
2005-03-10,3350.0,3405.0,3250.0,3250.0,3143374.0,10415430600.0,584350000000.0,179800000,KOSPI,tradable_ohlcv
2005-03-11,3210.0,3290.0,3205.0,3220.0,2311901.0,7474671620.0,578956000000.0,179800000,KOSPI,tradable_ohlcv
2005-03-14,3250.0,3320.0,3220.0,3250.0,1853300.0,6077546900.0,584350000000.0,179800000,KOSPI,tradable_ohlcv
2005-03-15,3255.0,3345.0,3205.0,3205.0,2354328.0,7684029090.0,576259000000.0,179800000,KOSPI,tradable_ohlcv
2005-03-16,3170.0,3245.0,3120.0,3200.0,1460006.0,4631353950.0,575360000000.0,179800000,KOSPI,tradable_ohlcv
2005-03-17,3150.0,3280.0,3115.0,3170.0,1575278.0,5044024010.0,569966000000.0,179800000,KOSPI,tradable_ohlcv
