d,o,h,l,c,v,a,mc,s,m
1996-07-26,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,221894400.0,46228,KOSDAQ
1996-07-27,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,235762800.0,46228,KOSDAQ
1996-08-05,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,254254000.0,46228,KOSDAQ
1996-08-07,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,272745200.0,46228,KOSDAQ
1996-08-08,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,291236400.0,46228,KOSDAQ
1996-08-09,6700.0,6700.0,6700.0,6700.0,10.0,67000.0,309727600.0,46228,KOSDAQ
1996-08-10,7100.0,7100.0,7100.0,7100.0,10.0,71000.0,328218800.0,46228,KOSDAQ
1996-08-12,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,351332800.0,46228,KOSDAQ
1996-08-14,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,374446800.0,46228,KOSDAQ
1996-08-16,8600.0,8600.0,8600.0,8600.0,10.0,86000.0,397560800.0,46228,KOSDAQ
1996-08-19,9100.0,9100.0,9100.0,9100.0,10.0,91000.0,420674800.0,46228,KOSDAQ
1996-08-20,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,443788800.0,46228,KOSDAQ
1996-09-17,10100.0,10100.0,10100.0,10100.0,20.0,202000.0,466902800.0,46228,KOSDAQ
1996-09-19,10900.0,10900.0,10900.0,10900.0,10.0,109000.0,503885200.0,46228,KOSDAQ
1996-09-24,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,540867600.0,46228,KOSDAQ
1996-10-07,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,577850000.0,46228,KOSDAQ
1996-10-11,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,614832400.0,46228,KOSDAQ
1996-10-17,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,651814800.0,46228,KOSDAQ
1996-10-25,14900.0,14900.0,14900.0,14900.0,10.0,149000.0,688797200.0,46228,KOSDAQ
1996-11-15,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,739648000.0,46228,KOSDAQ
1996-11-22,16200.0,16200.0,16200.0,16200.0,10.0,162000.0,748893600.0,46228,KOSDAQ
1996-11-26,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,753516400.0,46228,KOSDAQ
1996-12-13,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,776630400.0,46228,KOSDAQ
1996-12-20,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,785876000.0,46228,KOSDAQ
1996-12-23,17100.0,17100.0,17100.0,17100.0,10.0,171000.0,790498800.0,46228,KOSDAQ
1996-12-26,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,795121600.0,46228,KOSDAQ
