d,o,h,l,c,v,a,mc,s,m
1998-05-23,770.0,770.0,770.0,770.0,700.0,539000.0,8023582490.0,10420237,KOSPI
1998-05-25,680.0,680.0,680.0,680.0,9330.0,6344400.0,7085761160.0,10420237,KOSPI
1998-05-26,600.0,600.0,600.0,600.0,2510.0,1506000.0,6252142200.0,10420237,KOSPI
1998-05-27,530.0,530.0,530.0,530.0,1600.0,848000.0,5522725610.0,10420237,KOSPI
1998-05-28,470.0,530.0,470.0,490.0,51090.0,25031850.0,5105916130.0,10420237,KOSPI
1998-05-29,540.0,540.0,525.0,525.0,13130.0,6963900.0,5470624425.0,10420237,KOSPI
1998-05-30,550.0,550.0,490.0,490.0,9530.0,4922500.0,5105916130.0,10420237,KOSPI
1998-06-01,500.0,505.0,500.0,505.0,4010.0,2010500.0,5262219685.0,10420237,KOSPI
1998-06-02,470.0,500.0,470.0,500.0,4110.0,2037600.0,5210118500.0,10420237,KOSPI
1998-06-03,470.0,500.0,470.0,500.0,1150.0,557000.0,5210118500.0,10420237,KOSPI
1998-06-05,500.0,520.0,500.0,520.0,10730.0,5504600.0,5418523240.0,10420237,KOSPI
1998-06-08,470.0,520.0,470.0,520.0,30410.0,15803200.0,5418523240.0,10420237,KOSPI
1998-06-09,550.0,580.0,520.0,580.0,14310.0,8236500.0,6043737460.0,10420237,KOSPI
1998-06-10,600.0,645.0,580.0,580.0,11420.0,7182900.0,6043737460.0,10420237,KOSPI
1998-06-11,540.0,540.0,530.0,530.0,11280.0,5988700.0,5522725610.0,10420237,KOSPI
1998-06-12,500.0,505.0,500.0,500.0,13250.0,6625500.0,5210118500.0,10420237,KOSPI
1998-06-13,480.0,510.0,480.0,510.0,5690.0,2787400.0,5314320870.0,10420237,KOSPI
1998-06-15,570.0,570.0,505.0,510.0,9290.0,4766800.0,5314320870.0,10420237,KOSPI
1998-06-16,505.0,505.0,505.0,505.0,5000.0,2525000.0,5262219685.0,10420237,KOSPI
1998-06-17,500.0,510.0,500.0,510.0,15680.0,7873900.0,5314320870.0,10420237,KOSPI
1998-06-18,500.0,570.0,480.0,570.0,15220.0,7656400.0,5939535090.0,10420237,KOSPI
1998-06-19,570.0,570.0,570.0,570.0,10.0,5700.0,5939535090.0,10420237,KOSPI
1998-06-20,505.0,505.0,505.0,505.0,12330.0,6226650.0,5262219685.0,10420237,KOSPI
1998-06-22,445.0,455.0,445.0,450.0,3870.0,1742750.0,4689106650.0,10420237,KOSPI
1998-06-23,450.0,500.0,450.0,500.0,4420.0,2051500.0,5210118500.0,10420237,KOSPI
1998-06-24,450.0,500.0,450.0,460.0,3760.0,1714500.0,4793309020.0,10420237,KOSPI
1998-06-25,410.0,450.0,410.0,450.0,4730.0,2111300.0,4689106650.0,10420237,KOSPI
1998-06-26,420.0,500.0,420.0,500.0,3660.0,1560300.0,5210118500.0,10420237,KOSPI
1998-06-27,440.0,440.0,440.0,440.0,1720.0,756800.0,4584904280.0,10420237,KOSPI
1998-06-29,410.0,410.0,390.0,390.0,9540.0,3742400.0,4063892430.0,10420237,KOSPI
1998-06-30,350.0,380.0,350.0,355.0,1400.0,508500.0,3699184135.0,10420237,KOSPI
1998-07-01,315.0,335.0,315.0,320.0,3640.0,1159400.0,3334475840.0,10420237,KOSPI
1998-07-02,320.0,320.0,320.0,320.0,3020.0,966400.0,3334475840.0,10420237,KOSPI
1998-07-03,320.0,355.0,320.0,355.0,3780.0,1256850.0,3699184135.0,10420237,KOSPI
1998-07-04,365.0,370.0,365.0,370.0,2120.0,779400.0,3855487690.0,10420237,KOSPI
1998-07-06,345.0,345.0,330.0,330.0,3290.0,1094650.0,3438678210.0,10420237,KOSPI
1998-07-07,365.0,365.0,365.0,365.0,5750.0,2098750.0,3803386505.0,10420237,KOSPI
1998-07-08,405.0,405.0,405.0,405.0,4800.0,1944000.0,4220195985.0,10420237,KOSPI
1998-07-09,405.0,445.0,405.0,445.0,3300.0,1427700.0,4637005465.0,10420237,KOSPI
1998-07-10,445.0,445.0,395.0,430.0,1170.0,512500.0,4480701910.0,10420237,KOSPI
1998-07-11,380.0,380.0,380.0,380.0,1980.0,752400.0,3959690060.0,10420237,KOSPI
1998-07-13,355.0,355.0,355.0,355.0,10.0,3550.0,3699184135.0,10420237,KOSPI
1998-07-14,395.0,395.0,395.0,395.0,1080.0,426600.0,4115993615.0,10420237,KOSPI
1998-07-15,440.0,440.0,395.0,430.0,3090.0,1356200.0,4480701910.0,10420237,KOSPI
1998-07-16,430.0,430.0,430.0,430.0,100.0,43000.0,4480701910.0,10420237,KOSPI
1998-07-18,440.0,440.0,440.0,440.0,3240.0,1425600.0,4584904280.0,10420237,KOSPI
1998-07-20,440.0,440.0,390.0,390.0,4430.0,1858200.0,4063892430.0,10420237,KOSPI
1998-07-21,355.0,430.0,355.0,375.0,2450.0,954550.0,3907588875.0,10420237,KOSPI
1998-07-22,375.0,400.0,375.0,400.0,3040.0,1201700.0,4168094800.0,10420237,KOSPI
1998-07-23,390.0,395.0,380.0,395.0,5740.0,2192650.0,4115993615.0,10420237,KOSPI
1998-07-24,410.0,430.0,410.0,420.0,3930.0,1659000.0,4376499540.0,10420237,KOSPI
1998-07-25,385.0,430.0,385.0,430.0,1210.0,466300.0,4480701910.0,10420237,KOSPI
1998-07-27,380.0,450.0,380.0,420.0,3330.0,1457200.0,4376499540.0,10420237,KOSPI
1998-07-28,400.0,440.0,400.0,440.0,4390.0,1929600.0,4584904280.0,10420237,KOSPI
1998-07-29,400.0,450.0,400.0,415.0,1820.0,749400.0,4324398355.0,10420237,KOSPI
1998-07-30,460.0,460.0,400.0,445.0,11270.0,4707100.0,4637005465.0,10420237,KOSPI
1998-07-31,405.0,465.0,405.0,465.0,18170.0,8229350.0,4845410205.0,10420237,KOSPI
1998-08-01,0.0,440.0,0.0,440.0,0.0,0.0,4584904280.0,10420237,KOSPI
1998-08-03,400.0,460.0,400.0,460.0,24000.0,11010000.0,4793309020.0,10420237,KOSPI
1998-08-04,460.0,460.0,460.0,460.0,6600.0,3036000.0,4793309020.0,10420237,KOSPI
1998-08-05,480.0,480.0,415.0,470.0,11660.0,5170900.0,4897511390.0,10420237,KOSPI
1998-08-06,510.0,510.0,510.0,510.0,1910.0,974100.0,5314320870.0,10420237,KOSPI
1998-08-07,450.0,460.0,450.0,460.0,7000.0,3200800.0,4793309020.0,10420237,KOSPI
1998-08-08,460.0,460.0,460.0,460.0,100.0,46000.0,4793309020.0,10420237,KOSPI
1998-08-10,450.0,450.0,405.0,405.0,710.0,292050.0,4220195985.0,10420237,KOSPI
1998-08-11,370.0,450.0,370.0,450.0,780.0,341100.0,4689106650.0,10420237,KOSPI
1998-08-12,410.0,410.0,410.0,410.0,300.0,123000.0,4272297170.0,10420237,KOSPI
1998-08-13,410.0,410.0,410.0,410.0,500.0,205000.0,4272297170.0,10420237,KOSPI
1998-08-14,450.0,455.0,450.0,455.0,960.0,433350.0,4741207835.0,10420237,KOSPI
1998-08-17,505.0,505.0,405.0,405.0,24060.0,11210100.0,4220195985.0,10420237,KOSPI
1998-08-18,390.0,390.0,390.0,390.0,1660.0,647400.0,4063892430.0,10420237,KOSPI
1998-08-19,410.0,410.0,410.0,410.0,3450.0,1414500.0,4272297170.0,10420237,KOSPI
1998-08-20,365.0,440.0,365.0,440.0,3190.0,1196300.0,4584904280.0,10420237,KOSPI
1998-08-21,400.0,400.0,390.0,400.0,2570.0,1018600.0,4168094800.0,10420237,KOSPI
1998-08-22,380.0,380.0,380.0,380.0,650.0,247000.0,3959690060.0,10420237,KOSPI
1998-08-24,390.0,390.0,390.0,390.0,1000.0,390000.0,4063892430.0,10420237,KOSPI
1998-08-25,390.0,390.0,390.0,390.0,1600.0,624000.0,4063892430.0,10420237,KOSPI
1998-08-26,400.0,430.0,400.0,430.0,1090.0,436300.0,4480701910.0,10420237,KOSPI
1998-08-27,0.0,430.0,0.0,430.0,0.0,0.0,4480701910.0,10420237,KOSPI
1998-08-28,0.0,410.0,0.0,410.0,0.0,0.0,4272297170.0,10420237,KOSPI
1998-08-29,380.0,400.0,380.0,400.0,2200.0,860000.0,4168094800.0,10420237,KOSPI
1998-08-31,400.0,400.0,400.0,400.0,2290.0,916000.0,4168094800.0,10420237,KOSPI
1998-09-01,400.0,400.0,400.0,400.0,1980.0,792000.0,4168094800.0,10420237,KOSPI
1998-09-02,400.0,400.0,400.0,400.0,1320.0,528000.0,4168094800.0,10420237,KOSPI
1998-09-03,430.0,430.0,425.0,425.0,2700.0,1160000.0,4428600725.0,10420237,KOSPI
1998-09-04,425.0,425.0,375.0,420.0,3570.0,1439250.0,4376499540.0,10420237,KOSPI
1998-09-05,410.0,415.0,390.0,415.0,1830.0,716900.0,4324398355.0,10420237,KOSPI
1998-09-07,400.0,410.0,400.0,410.0,9300.0,3746700.0,4272297170.0,10420237,KOSPI
1998-09-08,410.0,410.0,405.0,405.0,1940.0,787700.0,4220195985.0,10420237,KOSPI
1998-09-09,405.0,405.0,400.0,400.0,2950.0,1190500.0,4168094800.0,10420237,KOSPI
1998-09-10,400.0,400.0,390.0,390.0,1200.0,471000.0,4063892430.0,10420237,KOSPI
1998-09-11,420.0,420.0,390.0,395.0,5900.0,2370300.0,4115993615.0,10420237,KOSPI
1998-09-12,395.0,400.0,395.0,400.0,3050.0,1219750.0,4168094800.0,10420237,KOSPI
1998-09-14,395.0,405.0,390.0,405.0,13380.0,5289700.0,4220195985.0,10420237,KOSPI
1998-09-15,405.0,405.0,400.0,400.0,6820.0,2728100.0,4168094800.0,10420237,KOSPI
1998-09-16,395.0,405.0,395.0,405.0,1270.0,508450.0,4220195985.0,10420237,KOSPI
1998-09-17,400.0,400.0,400.0,400.0,1600.0,640000.0,4168094800.0,10420237,KOSPI
1998-09-18,0.0,400.0,0.0,400.0,0.0,0.0,4168094800.0,10420237,KOSPI
1998-09-19,0.0,400.0,0.0,400.0,0.0,0.0,4168094800.0,10420237,KOSPI
1998-09-21,400.0,430.0,400.0,430.0,430.0,184600.0,4480701910.0,10420237,KOSPI
1998-09-22,480.0,480.0,440.0,475.0,24900.0,11890050.0,4949612575.0,10420237,KOSPI
1998-09-23,470.0,470.0,420.0,420.0,1690.0,759800.0,4376499540.0,10420237,KOSPI
1998-09-24,430.0,430.0,370.0,380.0,27670.0,10258000.0,3959690060.0,10420237,KOSPI
1998-09-25,380.0,380.0,370.0,380.0,3020.0,1145600.0,3959690060.0,10420237,KOSPI
1998-09-26,385.0,385.0,385.0,385.0,500.0,192500.0,4011791245.0,10420237,KOSPI
1998-09-28,420.0,420.0,385.0,385.0,430.0,172550.0,4011791245.0,10420237,KOSPI
1998-09-29,385.0,400.0,385.0,400.0,210.0,83850.0,4168094800.0,10420237,KOSPI
1998-09-30,430.0,430.0,420.0,420.0,150.0,64000.0,4376499540.0,10420237,KOSPI
1998-10-01,420.0,420.0,420.0,420.0,300.0,126000.0,4376499540.0,10420237,KOSPI
1998-10-02,415.0,415.0,415.0,415.0,4100.0,1701500.0,4324398355.0,10420237,KOSPI
1998-10-07,415.0,415.0,415.0,415.0,1170.0,485550.0,4324398355.0,10420237,KOSPI
1998-10-08,400.0,420.0,400.0,420.0,34830.0,14614600.0,4376499540.0,10420237,KOSPI
1998-10-09,380.0,420.0,380.0,420.0,6120.0,2510600.0,4376499540.0,10420237,KOSPI
1998-10-10,0.0,415.0,0.0,415.0,0.0,0.0,4324398355.0,10420237,KOSPI
1998-10-12,380.0,425.0,380.0,425.0,760.0,301000.0,4428600725.0,10420237,KOSPI
1998-10-13,395.0,400.0,395.0,400.0,290.0,115500.0,4168094800.0,10420237,KOSPI
1998-10-14,400.0,400.0,400.0,400.0,4120.0,1648000.0,4168094800.0,10420237,KOSPI
1998-10-15,400.0,400.0,400.0,400.0,300.0,120000.0,4168094800.0,10420237,KOSPI
1998-10-16,420.0,420.0,400.0,405.0,1720.0,699000.0,4220195985.0,10420237,KOSPI
1998-10-17,420.0,420.0,420.0,420.0,850.0,357000.0,4376499540.0,10420237,KOSPI
1998-10-19,390.0,420.0,390.0,420.0,940.0,391800.0,4376499540.0,10420237,KOSPI
1998-10-20,420.0,450.0,420.0,450.0,3700.0,1565000.0,4689106650.0,10420237,KOSPI
1998-10-21,450.0,480.0,450.0,460.0,8400.0,4015700.0,4793309020.0,10420237,KOSPI
1998-10-22,460.0,460.0,420.0,440.0,5500.0,2360000.0,4584904280.0,10420237,KOSPI
1998-10-23,470.0,490.0,470.0,490.0,21710.0,10350500.0,5105916130.0,10420237,KOSPI
1998-10-24,545.0,545.0,470.0,470.0,147990.0,79756400.0,4897511390.0,10420237,KOSPI
1998-10-26,500.0,500.0,440.0,445.0,10920.0,4873900.0,4637005465.0,10420237,KOSPI
1998-10-27,430.0,445.0,405.0,405.0,6910.0,2953450.0,4220195985.0,10420237,KOSPI
1998-10-28,405.0,450.0,405.0,450.0,10410.0,4566500.0,4689106650.0,10420237,KOSPI
1998-10-29,460.0,460.0,460.0,460.0,5600.0,2576000.0,4793309020.0,10420237,KOSPI
1998-10-30,425.0,460.0,425.0,430.0,830.0,365600.0,4480701910.0,10420237,KOSPI
1998-10-31,435.0,435.0,435.0,435.0,1560.0,678600.0,4532803095.0,10420237,KOSPI
1998-11-02,485.0,485.0,470.0,470.0,6800.0,3233200.0,4897511390.0,10420237,KOSPI
1998-11-03,470.0,470.0,450.0,450.0,9250.0,4242500.0,4689106650.0,10420237,KOSPI
1998-11-04,450.0,490.0,450.0,490.0,21440.0,9915850.0,5105916130.0,10420237,KOSPI
1998-11-05,500.0,500.0,470.0,485.0,21610.0,10590650.0,5053814945.0,10420237,KOSPI
1998-11-06,500.0,540.0,500.0,520.0,51370.0,26954300.0,5418523240.0,10420237,KOSPI
1998-11-07,520.0,520.0,520.0,520.0,19800.0,10296000.0,5418523240.0,10420237,KOSPI
1998-11-09,515.0,580.0,515.0,580.0,55290.0,32051950.0,6043737460.0,10420237,KOSPI
1998-11-10,615.0,620.0,550.0,550.0,47640.0,28380550.0,5731130350.0,10420237,KOSPI
1998-11-11,500.0,550.0,485.0,485.0,25720.0,13469350.0,5053814945.0,10420237,KOSPI
1998-11-12,540.0,540.0,540.0,540.0,10700.0,5778000.0,5626927980.0,10420237,KOSPI
1998-11-13,590.0,590.0,530.0,580.0,5970.0,3464450.0,6043737460.0,10420237,KOSPI
1998-11-14,600.0,620.0,600.0,620.0,17750.0,10865000.0,6460546940.0,10420237,KOSPI
1998-11-16,630.0,640.0,630.0,640.0,18010.0,11376300.0,6668951680.0,10420237,KOSPI
1998-11-17,640.0,640.0,620.0,620.0,14310.0,8932400.0,6460546940.0,10420237,KOSPI
1998-11-18,620.0,640.0,595.0,640.0,24250.0,14976200.0,6668951680.0,10420237,KOSPI
1998-11-19,660.0,660.0,600.0,610.0,16630.0,10563000.0,6356344570.0,10420237,KOSPI
1998-11-20,615.0,615.0,560.0,590.0,15110.0,8953850.0,6147939830.0,10420237,KOSPI
1998-11-21,620.0,620.0,600.0,600.0,6300.0,3890000.0,6252142200.0,10420237,KOSPI
1998-11-23,600.0,620.0,585.0,620.0,21130.0,12704500.0,6460546940.0,10420237,KOSPI
1998-11-24,620.0,690.0,620.0,690.0,43090.0,29447300.0,7189963530.0,10420237,KOSPI
1998-11-25,700.0,770.0,700.0,770.0,61500.0,46972800.0,8023582490.0,10420237,KOSPI
1998-11-26,680.0,850.0,680.0,690.0,54900.0,41744800.0,7189963530.0,10420237,KOSPI
