d,o,h,l,c,v,a,mc,s,m
2000-01-04,805.0,805.0,805.0,805.0,4160.0,3348800.0,8388290785.0,10420237,KOSPI
2000-01-05,925.0,925.0,925.0,925.0,9440.0,8732000.0,9638719225.0,10420237,KOSPI
2000-01-06,1060.0,1060.0,860.0,995.0,56040.0,55938400.0,10368135815.0,10420237,KOSPI
2000-01-07,850.0,950.0,850.0,870.0,70510.0,62618700.0,9065606190.0,10420237,KOSPI
2000-01-10,1000.0,1000.0,880.0,900.0,16620.0,15598200.0,9378213300.0,10420237,KOSPI
2000-01-11,900.0,900.0,850.0,855.0,4950.0,4300250.0,8909302635.0,10420237,KOSPI
2000-01-12,900.0,900.0,800.0,800.0,26300.0,22623850.0,8336189600.0,10420237,KOSPI
2000-01-13,750.0,800.0,750.0,800.0,14430.0,11516250.0,8336189600.0,10420237,KOSPI
2000-01-14,710.0,890.0,710.0,850.0,27780.0,23302200.0,8857201450.0,10420237,KOSPI
2000-01-17,860.0,950.0,860.0,900.0,22520.0,20024300.0,9378213300.0,10420237,KOSPI
2000-01-18,950.0,1000.0,950.0,990.0,112140.0,110696200.0,10316034630.0,10420237,KOSPI
2000-01-19,990.0,1000.0,980.0,980.0,56690.0,56032100.0,10211832260.0,10420237,KOSPI
2000-01-20,980.0,980.0,900.0,930.0,60510.0,57123300.0,9690820410.0,10420237,KOSPI
2000-01-21,1000.0,1035.0,900.0,1035.0,37370.0,37944200.0,10784945295.0,10420237,KOSPI
2000-01-24,1100.0,1190.0,1070.0,1190.0,43740.0,48719200.0,12400082030.0,10420237,KOSPI
2000-01-25,1200.0,1250.0,1150.0,1230.0,63300.0,76530300.0,12816891510.0,10420237,KOSPI
2000-01-26,1320.0,1410.0,1320.0,1410.0,58330.0,80257500.0,14692534170.0,10420237,KOSPI
2000-01-27,1620.0,1620.0,1620.0,1620.0,85720.0,138866400.0,16880783940.0,10420237,KOSPI
2000-01-28,1860.0,1860.0,1860.0,1860.0,30850.0,57381000.0,19381640820.0,10420237,KOSPI
2000-01-31,2135.0,2135.0,1585.0,1585.0,373090.0,646110900.0,16516075645.0,10420237,KOSPI
2000-02-01,1430.0,1430.0,1350.0,1350.0,52940.0,72438300.0,14067319950.0,10420237,KOSPI
2000-02-02,1350.0,1350.0,1220.0,1350.0,107360.0,137533800.0,14067319950.0,10420237,KOSPI
2000-02-03,1300.0,1540.0,1300.0,1400.0,29050.0,41220900.0,14588331800.0,10420237,KOSPI
2000-02-07,1400.0,1400.0,1350.0,1390.0,18520.0,25308100.0,14484129430.0,10420237,KOSPI
2000-02-08,1500.0,1500.0,1340.0,1440.0,39790.0,54701600.0,15005141280.0,10420237,KOSPI
2000-02-09,1400.0,1550.0,1400.0,1500.0,30200.0,45701550.0,15630355500.0,10420237,KOSPI
2000-02-10,1500.0,1500.0,1430.0,1430.0,24150.0,34944900.0,14900938910.0,10420237,KOSPI
2000-02-11,1430.0,1525.0,1400.0,1500.0,50260.0,75684250.0,15630355500.0,10420237,KOSPI
2000-02-14,1490.0,1725.0,1490.0,1725.0,57650.0,97744350.0,17974908825.0,10420237,KOSPI
2000-02-15,1745.0,1745.0,1595.0,1595.0,52550.0,86452850.0,16620278015.0,10420237,KOSPI
2000-02-16,1595.0,1650.0,1500.0,1500.0,21740.0,34095250.0,15630355500.0,10420237,KOSPI
2000-02-17,1500.0,1600.0,1450.0,1600.0,46930.0,71189500.0,16672379200.0,10420237,KOSPI
2000-02-18,1840.0,1840.0,1610.0,1810.0,60860.0,105880600.0,18860628970.0,10420237,KOSPI
2000-02-21,1800.0,1850.0,1650.0,1840.0,59080.0,106357300.0,19173236080.0,10420237,KOSPI
2000-02-22,1705.0,1870.0,1705.0,1800.0,57710.0,105780150.0,18756426600.0,10420237,KOSPI
2000-02-23,1650.0,1800.0,1650.0,1650.0,51950.0,88631500.0,17193391050.0,10420237,KOSPI
2000-02-24,1650.0,1650.0,1550.0,1600.0,20870.0,33473000.0,16672379200.0,10420237,KOSPI
2000-02-25,1500.0,1600.0,1470.0,1470.0,59130.0,89655100.0,15317748390.0,10420237,KOSPI
2000-02-28,1370.0,1370.0,1250.0,1250.0,78980.0,103257550.0,13025296250.0,10420237,KOSPI
2000-02-29,1250.0,1435.0,1225.0,1435.0,44090.0,58240800.0,14953040095.0,10420237,KOSPI
2000-03-02,1650.0,1650.0,1610.0,1650.0,60830.0,100080900.0,17193391050.0,10420237,KOSPI
2000-03-03,1670.0,1780.0,1405.0,1415.0,98580.0,160042900.0,14744635355.0,10420237,KOSPI
2000-03-06,1600.0,1600.0,1500.0,1500.0,17690.0,26910400.0,15630355500.0,10420237,KOSPI
2000-03-07,1535.0,1600.0,1450.0,1500.0,20180.0,30705750.0,15630355500.0,10420237,KOSPI
2000-03-08,1500.0,1500.0,1400.0,1450.0,15720.0,22606000.0,15109343650.0,10420237,KOSPI
