d,o,h,l,c,v,a,mc,s,m
2001-01-02,0.0,200.0,0.0,200.0,0.0,0.0,2084047400.0,10420237,KOSPI
2001-01-03,0.0,200.0,0.0,200.0,0.0,0.0,2084047400.0,10420237,KOSPI
2001-01-04,0.0,200.0,0.0,200.0,0.0,0.0,2084047400.0,10420237,KOSPI
2001-01-05,0.0,200.0,0.0,200.0,0.0,0.0,2084047400.0,10420237,KOSPI
2001-01-08,0.0,200.0,0.0,200.0,0.0,0.0,2084047400.0,10420237,KOSPI
2001-01-09,0.0,200.0,0.0,200.0,0.0,0.0,2084047400.0,10420237,KOSPI
2001-01-10,0.0,200.0,0.0,200.0,0.0,0.0,2084047400.0,10420237,KOSPI
2001-01-11,0.0,200.0,0.0,200.0,0.0,0.0,2084047400.0,10420237,KOSPI
2001-01-12,280.0,280.0,200.0,200.0,2401680.0,597837600.0,2084047400.0,10420237,KOSPI
2001-01-15,180.0,180.0,140.0,140.0,2131140.0,334969350.0,1458833180.0,10420237,KOSPI
2001-01-16,150.0,150.0,140.0,140.0,1188450.0,172791450.0,1458833180.0,10420237,KOSPI
2001-01-17,135.0,150.0,120.0,125.0,951970.0,124985400.0,1302529625.0,10420237,KOSPI
2001-01-18,125.0,130.0,110.0,115.0,1368350.0,163459550.0,1198327255.0,10420237,KOSPI
2001-01-19,120.0,135.0,110.0,135.0,1180590.0,146506650.0,1406731995.0,10420237,KOSPI
2001-01-22,140.0,205.0,140.0,180.0,1330930.0,224401500.0,1875642660.0,10420237,KOSPI
2001-01-26,180.0,185.0,135.0,140.0,1097650.0,168837900.0,1458833180.0,10420237,KOSPI
2001-01-29,140.0,140.0,120.0,120.0,986550.0,125670300.0,1250428440.0,10420237,KOSPI
2001-01-30,120.0,120.0,105.0,105.0,892820.0,99985500.0,1094124885.0,10420237,KOSPI
2001-01-31,100.0,140.0,100.0,140.0,1210410.0,138763500.0,1458833180.0,10420237,KOSPI
2001-02-01,155.0,165.0,130.0,130.0,1658730.0,251253500.0,1354630810.0,10420237,KOSPI
2001-02-02,130.0,130.0,110.0,120.0,1352560.0,158553250.0,1250428440.0,10420237,KOSPI
2001-02-05,105.0,125.0,105.0,115.0,1158760.0,132695700.0,1198327255.0,10420237,KOSPI
2001-02-06,120.0,120.0,100.0,100.0,1211290.0,128847100.0,1042023700.0,10420237,KOSPI
