d,o,h,l,c,v,a,mc,s,m
1996-01-03,3650.0,3650.0,3650.0,3650.0,840.0,3066000.0,30660000000.0,8400000,KOSPI
1996-01-04,3650.0,3650.0,3630.0,3630.0,6550.0,23836900.0,30492000000.0,8400000,KOSPI
1996-01-05,3500.0,3500.0,3500.0,3500.0,2270.0,7945000.0,29400000000.0,8400000,KOSPI
1996-01-06,3550.0,3550.0,3550.0,3550.0,1400.0,4970000.0,29820000000.0,8400000,KOSPI
1996-01-08,3600.0,3600.0,3600.0,3600.0,4780.0,17208000.0,30240000000.0,8400000,KOSPI
1996-01-09,3700.0,3700.0,3700.0,3700.0,8510.0,31487000.0,31080000000.0,8400000,KOSPI
1996-01-10,3650.0,3650.0,3580.0,3580.0,1790.0,6483100.0,30072000000.0,8400000,KOSPI
1996-01-11,3600.0,3600.0,3570.0,3570.0,2780.0,9948600.0,29988000000.0,8400000,KOSPI
1996-01-12,3550.0,3550.0,3550.0,3550.0,2810.0,9975500.0,29820000000.0,8400000,KOSPI
1996-01-13,3450.0,3450.0,3450.0,3450.0,2990.0,10315500.0,28980000000.0,8400000,KOSPI
1996-01-15,3600.0,3600.0,3550.0,3550.0,3510.0,12472000.0,29820000000.0,8400000,KOSPI
1996-01-16,3550.0,3550.0,3470.0,3470.0,3990.0,14037300.0,29148000000.0,8400000,KOSPI
1996-01-17,3470.0,3470.0,3470.0,3470.0,6110.0,21201700.0,29148000000.0,8400000,KOSPI
1996-01-18,3470.0,3470.0,3470.0,3470.0,2000.0,6940000.0,29148000000.0,8400000,KOSPI
1996-01-19,3390.0,3400.0,3390.0,3400.0,2750.0,9332000.0,28560000000.0,8400000,KOSPI
1996-01-20,3400.0,3400.0,3400.0,3400.0,1700.0,5780000.0,28560000000.0,8400000,KOSPI
1996-01-22,3200.0,3200.0,3200.0,3200.0,30.0,96000.0,26880000000.0,8400000,KOSPI
1996-01-23,3390.0,3390.0,3390.0,3390.0,3480.0,11797200.0,28476000000.0,8400000,KOSPI
1996-01-24,3400.0,3400.0,3400.0,3400.0,2940.0,9996000.0,28560000000.0,8400000,KOSPI
1996-01-25,3500.0,3500.0,3500.0,3500.0,3510.0,12285000.0,29400000000.0,8400000,KOSPI
1996-01-26,3500.0,3500.0,3490.0,3490.0,3360.0,11740100.0,29316000000.0,8400000,KOSPI
1996-01-27,3490.0,3490.0,3490.0,3490.0,630.0,2198700.0,29316000000.0,8400000,KOSPI
1996-01-29,3600.0,3600.0,3590.0,3590.0,5940.0,21360000.0,30156000000.0,8400000,KOSPI
1996-01-30,3580.0,3580.0,3580.0,3580.0,12740.0,45609200.0,30072000000.0,8400000,KOSPI
1996-01-31,3480.0,3480.0,3480.0,3480.0,1270.0,4419600.0,29232000000.0,8400000,KOSPI
1996-02-01,3450.0,3510.0,3450.0,3510.0,2080.0,7290600.0,29484000000.0,8400000,KOSPI
1996-02-02,3480.0,3480.0,3450.0,3450.0,710.0,2463000.0,28980000000.0,8400000,KOSPI
1996-02-03,3400.0,3400.0,3400.0,3400.0,1160.0,3944000.0,28560000000.0,8400000,KOSPI
1996-02-05,3400.0,3400.0,3400.0,3400.0,2930.0,9962000.0,28560000000.0,8400000,KOSPI
1996-02-06,3600.0,3600.0,3600.0,3600.0,3260.0,11736000.0,30240000000.0,8400000,KOSPI
1996-02-07,3500.0,3500.0,3460.0,3460.0,1080.0,3758000.0,29064000000.0,8400000,KOSPI
1996-02-08,3460.0,3500.0,3460.0,3500.0,5350.0,18619000.0,29400000000.0,8400000,KOSPI
1996-02-09,3500.0,3500.0,3500.0,3500.0,5660.0,19810000.0,29400000000.0,8400000,KOSPI
1996-02-10,3500.0,3500.0,3500.0,3500.0,540.0,1890000.0,29400000000.0,8400000,KOSPI
1996-02-12,3400.0,3400.0,3400.0,3400.0,3080.0,10472000.0,28560000000.0,8400000,KOSPI
1996-02-13,3600.0,3600.0,3600.0,3600.0,20110.0,72396000.0,30240000000.0,8400000,KOSPI
1996-02-14,3700.0,3700.0,3600.0,3600.0,10860.0,39892000.0,30240000000.0,8400000,KOSPI
1996-02-15,3500.0,3500.0,3500.0,3500.0,3430.0,12005000.0,29400000000.0,8400000,KOSPI
1996-02-16,3700.0,3700.0,3700.0,3700.0,4200.0,15540000.0,31080000000.0,8400000,KOSPI
1996-02-17,3690.0,3690.0,3690.0,3690.0,1370.0,5055300.0,30996000000.0,8400000,KOSPI
1996-02-21,3600.0,3600.0,3550.0,3550.0,770.0,2758500.0,29820000000.0,8400000,KOSPI
1996-02-22,3550.0,3620.0,3550.0,3620.0,7060.0,25273700.0,30408000000.0,8400000,KOSPI
1996-02-23,3620.0,3620.0,3600.0,3600.0,3030.0,10955600.0,30240000000.0,8400000,KOSPI
1996-02-24,3500.0,3500.0,3500.0,3500.0,2700.0,9450000.0,29400000000.0,8400000,KOSPI
