d,o,h,l,c,v,a,mc,s,m
2025-01-02,6120.0,6190.0,6060.0,6180.0,73791.0,450227870.0,190150973880.0,30768766,KOSDAQ
2025-01-03,6180.0,6240.0,6130.0,6230.0,61546.0,381362040.0,191689412180.0,30768766,KOSDAQ
2025-01-06,6230.0,6290.0,6190.0,6250.0,37183.0,232373080.0,192304787500.0,30768766,KOSDAQ
2025-01-07,6250.0,6280.0,6170.0,6240.0,37232.0,231715200.0,191997099840.0,30768766,KOSDAQ
2025-01-08,6260.0,6260.0,6170.0,6180.0,23851.0,147663350.0,190150973880.0,30768766,KOSDAQ
2025-01-09,6180.0,6200.0,6120.0,6150.0,26225.0,161124550.0,189227910900.0,30768766,KOSDAQ
2025-01-10,6170.0,6170.0,6070.0,6080.0,31467.0,192235120.0,187074097280.0,30768766,KOSDAQ
2025-01-13,6090.0,6100.0,6010.0,6010.0,20217.0,122376150.0,184920283660.0,30768766,KOSDAQ
2025-01-14,6040.0,6070.0,5970.0,6050.0,28507.0,171150470.0,186151034300.0,30768766,KOSDAQ
2025-01-15,6050.0,6060.0,5950.0,5970.0,36591.0,219403670.0,183689533020.0,30768766,KOSDAQ
2025-01-16,6000.0,6040.0,5970.0,6000.0,36131.0,217046240.0,184612596000.0,30768766,KOSDAQ
2025-01-17,6010.0,6020.0,5980.0,6010.0,7467.0,44794990.0,184920283660.0,30768766,KOSDAQ
2025-01-20,6010.0,6020.0,5890.0,5960.0,39626.0,235494980.0,183381845360.0,30768766,KOSDAQ
2025-01-21,6020.0,6020.0,5940.0,5940.0,14571.0,86693940.0,182766470040.0,30768766,KOSDAQ
2025-01-22,5940.0,5990.0,5920.0,5960.0,28289.0,167960350.0,183381845360.0,30768766,KOSDAQ
2025-01-23,5930.0,5980.0,5890.0,5920.0,29175.0,172913510.0,182151094720.0,30768766,KOSDAQ
2025-01-24,5880.0,5930.0,5800.0,5930.0,47256.0,277153590.0,182458782380.0,30768766,KOSDAQ
2025-01-31,5930.0,5930.0,5870.0,5900.0,8807.0,51841480.0,181535719400.0,30768766,KOSDAQ
2025-02-03,5790.0,5900.0,5770.0,5840.0,33944.0,196873540.0,179689593440.0,30768766,KOSDAQ
2025-02-04,5840.0,6000.0,5840.0,5970.0,48107.0,286583260.0,183689533020.0,30768766,KOSDAQ
2025-02-05,5960.0,6040.0,5940.0,6020.0,45893.0,275140400.0,185227971320.0,30768766,KOSDAQ
2025-02-06,6040.0,6040.0,6010.0,6030.0,7555.0,45522030.0,185535658980.0,30768766,KOSDAQ
2025-02-07,6030.0,6030.0,5920.0,5940.0,46288.0,275260470.0,182766470040.0,30768766,KOSDAQ
2025-02-10,5940.0,5940.0,5860.0,5860.0,33600.0,197478370.0,180304968760.0,30768766,KOSDAQ
2025-02-11,5910.0,5910.0,5800.0,5880.0,52659.0,307357360.0,180920344080.0,30768766,KOSDAQ
2025-02-12,5880.0,5880.0,5830.0,5870.0,9108.0,53288460.0,180612656420.0,30768766,KOSDAQ
2025-02-13,5840.0,5910.0,5810.0,5860.0,13813.0,80796790.0,180304968760.0,30768766,KOSDAQ
2025-02-14,5930.0,5930.0,5800.0,5850.0,39798.0,233411110.0,179997281100.0,30768766,KOSDAQ
2025-02-17,5830.0,5880.0,5810.0,5860.0,21388.0,125047840.0,180304968760.0,30768766,KOSDAQ
2025-02-18,5860.0,5890.0,5810.0,5850.0,33279.0,194526730.0,179997281100.0,30768766,KOSDAQ
2025-02-19,5850.0,5880.0,5820.0,5860.0,20944.0,122546200.0,180304968760.0,30768766,KOSDAQ
2025-02-20,5840.0,5890.0,5800.0,5880.0,46115.0,269568770.0,180920344080.0,30768766,KOSDAQ
2025-02-21,5880.0,5930.0,5850.0,5890.0,23088.0,135817100.0,181228031740.0,30768766,KOSDAQ
