d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-05,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-06,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-07,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-08,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-11,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-12,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-13,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-14,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-15,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-18,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-19,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-20,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-21,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-22,11000.0,11000.0,11000.0,11000.0,600.0,6600000.0,7920000000.0,720000,KOSDAQ
1999-01-25,0.0,11000.0,0.0,11000.0,0.0,0.0,7920000000.0,720000,KOSDAQ
1999-01-26,12000.0,12000.0,12000.0,12000.0,400.0,4800000.0,8640000000.0,720000,KOSDAQ
1999-01-27,0.0,12000.0,0.0,12000.0,0.0,0.0,8640000000.0,720000,KOSDAQ
1999-01-28,0.0,12000.0,0.0,12000.0,0.0,0.0,8640000000.0,720000,KOSDAQ
1999-01-29,0.0,12000.0,0.0,12000.0,0.0,0.0,8640000000.0,720000,KOSDAQ
1999-02-01,0.0,12000.0,0.0,12000.0,0.0,0.0,8640000000.0,720000,KOSDAQ
1999-02-02,0.0,12000.0,0.0,12000.0,0.0,0.0,8640000000.0,720000,KOSDAQ
1999-02-03,0.0,12000.0,0.0,12000.0,0.0,0.0,8640000000.0,720000,KOSDAQ
1999-02-04,0.0,12000.0,0.0,12000.0,0.0,0.0,8640000000.0,720000,KOSDAQ
1999-02-05,0.0,12000.0,0.0,12000.0,0.0,0.0,8640000000.0,720000,KOSDAQ
1999-02-08,0.0,12000.0,0.0,12000.0,0.0,0.0,8640000000.0,720000,KOSDAQ
1999-02-09,0.0,12000.0,0.0,12000.0,0.0,0.0,8640000000.0,720000,KOSDAQ
1999-02-10,12100.0,12100.0,12100.0,12100.0,400.0,4840000.0,8712000000.0,720000,KOSDAQ
1999-02-11,0.0,12100.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ
1999-02-12,0.0,12100.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ
1999-02-18,0.0,12100.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ
1999-02-19,0.0,12100.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ
1999-02-22,12200.0,12300.0,12200.0,12300.0,450.0,5500000.0,8856000000.0,720000,KOSDAQ
1999-02-23,0.0,12300.0,0.0,12300.0,0.0,0.0,8856000000.0,720000,KOSDAQ
1999-02-24,12300.0,12300.0,12300.0,12300.0,250.0,3075000.0,8856000000.0,720000,KOSDAQ
1999-02-25,0.0,12300.0,0.0,12300.0,0.0,0.0,8856000000.0,720000,KOSDAQ
1999-02-26,0.0,12300.0,0.0,12300.0,0.0,0.0,8856000000.0,720000,KOSDAQ
1999-03-02,0.0,12300.0,0.0,12300.0,0.0,0.0,8856000000.0,720000,KOSDAQ
1999-03-03,0.0,12300.0,0.0,12300.0,0.0,0.0,8856000000.0,720000,KOSDAQ
1999-03-04,0.0,12300.0,0.0,12300.0,0.0,0.0,8856000000.0,720000,KOSDAQ
1999-03-05,0.0,12300.0,0.0,12300.0,0.0,0.0,8856000000.0,720000,KOSDAQ
1999-03-08,0.0,12300.0,0.0,12300.0,0.0,0.0,8856000000.0,720000,KOSDAQ
1999-03-09,0.0,12300.0,0.0,12300.0,0.0,0.0,8856000000.0,720000,KOSDAQ
1999-03-10,0.0,12300.0,0.0,12300.0,0.0,0.0,8856000000.0,720000,KOSDAQ
1999-03-11,0.0,12300.0,0.0,12300.0,0.0,0.0,8856000000.0,720000,KOSDAQ
1999-03-12,0.0,12300.0,0.0,12300.0,0.0,0.0,8856000000.0,720000,KOSDAQ
1999-03-15,12100.0,12100.0,12100.0,12100.0,210.0,2541000.0,8712000000.0,720000,KOSDAQ
1999-03-16,0.0,12100.0,0.0,12100.0,0.0,0.0,8712000000.0,720000,KOSDAQ
1999-03-17,12500.0,12500.0,12400.0,12400.0,250.0,3120000.0,8928000000.0,720000,KOSDAQ
1999-03-18,0.0,12400.0,0.0,12400.0,0.0,0.0,8928000000.0,720000,KOSDAQ
1999-03-19,0.0,12400.0,0.0,12400.0,0.0,0.0,8928000000.0,720000,KOSDAQ
1999-03-22,0.0,12400.0,0.0,12400.0,0.0,0.0,8928000000.0,720000,KOSDAQ
1999-03-23,0.0,12400.0,0.0,12400.0,0.0,0.0,8928000000.0,720000,KOSDAQ
1999-03-24,0.0,12400.0,0.0,12400.0,0.0,0.0,8928000000.0,720000,KOSDAQ
1999-03-25,0.0,12400.0,0.0,12400.0,0.0,0.0,8928000000.0,720000,KOSDAQ
1999-03-26,12300.0,12300.0,12300.0,12300.0,500.0,6150000.0,8856000000.0,720000,KOSDAQ
1999-03-29,0.0,12350.0,0.0,12350.0,0.0,0.0,8892000000.0,720000,KOSDAQ
1999-03-30,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,9000000000.0,720000,KOSDAQ
1999-03-31,0.0,12500.0,0.0,12500.0,0.0,0.0,9000000000.0,720000,KOSDAQ
1999-04-01,0.0,12500.0,0.0,12500.0,0.0,0.0,9000000000.0,720000,KOSDAQ
1999-04-02,0.0,12500.0,0.0,12500.0,0.0,0.0,9000000000.0,720000,KOSDAQ
1999-04-06,0.0,12500.0,0.0,12500.0,0.0,0.0,9000000000.0,720000,KOSDAQ
1999-04-07,13000.0,13000.0,13000.0,13000.0,250.0,3250000.0,9360000000.0,720000,KOSDAQ
1999-04-08,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,10080000000.0,720000,KOSDAQ
1999-04-09,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,10800000000.0,720000,KOSDAQ
1999-04-12,14500.0,14500.0,14500.0,14500.0,300.0,4350000.0,10440000000.0,720000,KOSDAQ
1999-04-13,0.0,14500.0,0.0,14500.0,0.0,0.0,10440000000.0,720000,KOSDAQ
1999-04-14,0.0,14500.0,0.0,14500.0,0.0,0.0,10440000000.0,720000,KOSDAQ
1999-04-15,0.0,14500.0,0.0,14500.0,0.0,0.0,10440000000.0,720000,KOSDAQ
1999-04-16,15000.0,15000.0,15000.0,15000.0,400.0,6000000.0,10800000000.0,720000,KOSDAQ
1999-04-19,0.0,15000.0,0.0,15000.0,0.0,0.0,10800000000.0,720000,KOSDAQ
1999-04-20,14900.0,14900.0,14900.0,14900.0,300.0,4470000.0,10728000000.0,720000,KOSDAQ
1999-04-21,0.0,14900.0,0.0,14900.0,0.0,0.0,10728000000.0,720000,KOSDAQ
1999-04-22,0.0,14900.0,0.0,14900.0,0.0,0.0,10728000000.0,720000,KOSDAQ
1999-04-23,0.0,14900.0,0.0,14900.0,0.0,0.0,10728000000.0,720000,KOSDAQ
1999-04-26,0.0,13300.0,0.0,13300.0,0.0,0.0,9576000000.0,720000,KOSDAQ
1999-04-27,0.0,13300.0,0.0,13300.0,0.0,0.0,9576000000.0,720000,KOSDAQ
1999-04-28,0.0,14850.0,0.0,14850.0,0.0,0.0,10692000000.0,720000,KOSDAQ
1999-04-29,0.0,16000.0,0.0,16000.0,0.0,0.0,11520000000.0,720000,KOSDAQ
1999-04-30,0.0,16000.0,0.0,16000.0,0.0,0.0,11520000000.0,720000,KOSDAQ
1999-05-03,0.0,16000.0,0.0,16000.0,0.0,0.0,11520000000.0,720000,KOSDAQ
1999-05-04,14500.0,14500.0,14500.0,14500.0,300.0,4350000.0,10440000000.0,720000,KOSDAQ
1999-05-06,0.0,14500.0,0.0,14500.0,0.0,0.0,10440000000.0,720000,KOSDAQ
1999-05-07,0.0,15050.0,0.0,15050.0,0.0,0.0,10836000000.0,720000,KOSDAQ
1999-05-10,15100.0,15100.0,15100.0,15100.0,300.0,4530000.0,10872000000.0,720000,KOSDAQ
1999-05-11,0.0,16800.0,0.0,16800.0,0.0,0.0,12096000000.0,720000,KOSDAQ
1999-05-12,0.0,16800.0,0.0,16800.0,0.0,0.0,12096000000.0,720000,KOSDAQ
1999-05-13,0.0,16800.0,0.0,16800.0,0.0,0.0,12096000000.0,720000,KOSDAQ
1999-05-14,0.0,16800.0,0.0,16800.0,0.0,0.0,12096000000.0,720000,KOSDAQ
1999-05-17,0.0,16800.0,0.0,16800.0,0.0,0.0,12096000000.0,720000,KOSDAQ
1999-05-18,0.0,16800.0,0.0,16800.0,0.0,0.0,12096000000.0,720000,KOSDAQ
1999-05-19,0.0,16800.0,0.0,16800.0,0.0,0.0,12096000000.0,720000,KOSDAQ
1999-05-20,0.0,16800.0,0.0,16800.0,0.0,0.0,12096000000.0,720000,KOSDAQ
1999-05-21,17000.0,17000.0,17000.0,17000.0,300.0,5100000.0,12240000000.0,720000,KOSDAQ
1999-05-24,0.0,17250.0,0.0,17250.0,0.0,0.0,12420000000.0,720000,KOSDAQ
1999-05-25,0.0,18000.0,0.0,18000.0,0.0,0.0,12960000000.0,720000,KOSDAQ
1999-05-26,20000.0,20000.0,19000.0,20000.0,700.0,13800000.0,14400000000.0,720000,KOSDAQ
1999-05-27,22400.0,22400.0,22400.0,22400.0,500.0,11200000.0,16128000000.0,720000,KOSDAQ
1999-05-28,25050.0,25050.0,25050.0,25050.0,200.0,5010000.0,18036000000.0,720000,KOSDAQ
1999-05-31,28050.0,28050.0,28050.0,28050.0,150.0,4207500.0,20196000000.0,720000,KOSDAQ
1999-06-01,31400.0,31400.0,31400.0,31400.0,1050.0,32970000.0,22608000000.0,720000,KOSDAQ
1999-06-02,35150.0,35150.0,35150.0,35150.0,625.0,21968750.0,25308000000.0,720000,KOSDAQ
1999-06-03,35150.0,35150.0,30950.0,30950.0,210.0,7339500.0,22284000000.0,720000,KOSDAQ
1999-06-04,29500.0,29500.0,27250.0,27250.0,534.0,15181000.0,19620000000.0,720000,KOSDAQ
1999-06-07,24200.0,30000.0,24200.0,29000.0,530.0,15361000.0,20880000000.0,720000,KOSDAQ
1999-06-08,28500.0,31000.0,28500.0,29000.0,3.0,88500.0,20880000000.0,720000,KOSDAQ
1999-06-09,27500.0,28000.0,25800.0,28000.0,476.0,13136400.0,20160000000.0,720000,KOSDAQ
1999-06-10,28000.0,31000.0,28000.0,31000.0,842.0,24520000.0,22320000000.0,720000,KOSDAQ
1999-06-11,31000.0,34700.0,31000.0,34700.0,680.0,22814800.0,24984000000.0,720000,KOSDAQ
1999-06-14,38850.0,38850.0,32100.0,38850.0,2428.0,93253900.0,27972000000.0,720000,KOSDAQ
1999-06-15,38850.0,38850.0,34500.0,37000.0,1711.0,63909050.0,26640000000.0,720000,KOSDAQ
1999-06-16,41400.0,41400.0,40900.0,41400.0,3700.0,152762400.0,29808000000.0,720000,KOSDAQ
1999-06-17,45000.0,46350.0,42900.0,46350.0,5423.0,243892900.0,33372000000.0,720000,KOSDAQ
1999-06-18,49900.0,51900.0,48900.0,51900.0,3261.0,166681900.0,37368000000.0,720000,KOSDAQ
1999-06-21,52500.0,58000.0,51900.0,55900.0,2120.0,117756000.0,40248000000.0,720000,KOSDAQ
1999-06-22,52100.0,52100.0,49200.0,49700.0,1121.0,55782200.0,35784000000.0,720000,KOSDAQ
1999-06-23,45000.0,49000.0,43750.0,49000.0,2248.0,100087150.0,35280000000.0,720000,KOSDAQ
1999-06-24,47000.0,47500.0,43500.0,47500.0,190.0,8855000.0,34200000000.0,720000,KOSDAQ
1999-06-25,43700.0,43700.0,41800.0,41800.0,348.0,14576900.0,30096000000.0,720000,KOSDAQ
1999-06-28,41800.0,42700.0,36800.0,41600.0,277.0,11253600.0,29952000000.0,720000,KOSDAQ
1999-06-29,36650.0,39750.0,36650.0,39750.0,1066.0,39653400.0,28620000000.0,720000,KOSDAQ
1999-06-30,35200.0,41800.0,35200.0,41700.0,793.0,30523100.0,30024000000.0,720000,KOSDAQ
1999-07-01,41900.0,41900.0,36700.0,41000.0,586.0,23532100.0,29520000000.0,720000,KOSDAQ
1999-07-02,41000.0,41000.0,38200.0,40900.0,255.0,10142000.0,29448000000.0,720000,KOSDAQ
1999-07-05,39000.0,40000.0,38000.0,38500.0,675.0,25880800.0,27720000000.0,720000,KOSDAQ
1999-07-06,38000.0,38000.0,36000.0,38000.0,638.0,23898000.0,27360000000.0,720000,KOSDAQ
1999-07-07,36000.0,38000.0,36000.0,38000.0,319.0,11587500.0,27360000000.0,720000,KOSDAQ
1999-07-08,39100.0,42550.0,39100.0,42400.0,3975.0,165321050.0,30528000000.0,720000,KOSDAQ
1999-07-09,47000.0,47450.0,41000.0,41500.0,2212.0,94401350.0,29880000000.0,720000,KOSDAQ
1999-07-12,41000.0,41000.0,36550.0,40300.0,374.0,14956750.0,29016000000.0,720000,KOSDAQ
1999-07-13,35600.0,39000.0,35600.0,36000.0,509.0,18634700.0,25920000000.0,720000,KOSDAQ
1999-07-14,38000.0,39500.0,37000.0,37500.0,512.0,19442500.0,27000000000.0,720000,KOSDAQ
1999-07-15,33000.0,37000.0,33000.0,36000.0,922.0,32443200.0,25920000000.0,720000,KOSDAQ
1999-07-16,36000.0,39900.0,35000.0,37600.0,713.0,26430400.0,27072000000.0,720000,KOSDAQ
1999-07-19,38000.0,38000.0,35200.0,36000.0,1140.0,41520900.0,25920000000.0,720000,KOSDAQ
1999-07-20,33600.0,35800.0,33600.0,34000.0,283.0,9599950.0,24480000000.0,720000,KOSDAQ
1999-07-21,35500.0,37000.0,33500.0,33900.0,2352.0,80990650.0,24408000000.0,720000,KOSDAQ
1999-07-22,33000.0,34000.0,33000.0,33000.0,1144.0,38689300.0,23760000000.0,720000,KOSDAQ
1999-07-23,33950.0,33950.0,32200.0,32200.0,20.0,661500.0,23184000000.0,720000,KOSDAQ
1999-07-26,30000.0,34100.0,30000.0,33850.0,222.0,6682950.0,24372000000.0,720000,KOSDAQ
1999-07-27,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,23040000000.0,720000,KOSDAQ
1999-07-28,31000.0,33500.0,30200.0,33000.0,2201.0,68810650.0,23760000000.0,720000,KOSDAQ
1999-07-29,34000.0,35000.0,31600.0,33400.0,2321.0,77580400.0,24048000000.0,720000,KOSDAQ
1999-07-30,29400.0,37400.0,29400.0,33000.0,2623.0,87342400.0,23760000000.0,720000,KOSDAQ
1999-08-02,30550.0,33000.0,30550.0,33000.0,87.0,2675250.0,23760000000.0,720000,KOSDAQ
1999-08-03,30600.0,31950.0,30600.0,31800.0,843.0,26344850.0,22896000000.0,720000,KOSDAQ
1999-08-04,30500.0,31500.0,30000.0,30900.0,991.0,30152600.0,22248000000.0,720000,KOSDAQ
1999-08-05,28600.0,33000.0,28600.0,32600.0,5527.0,168900100.0,23472000000.0,720000,KOSDAQ
1999-08-06,32500.0,32900.0,32500.0,32800.0,3.0,98200.0,23616000000.0,720000,KOSDAQ
1999-08-09,32500.0,32500.0,30100.0,30100.0,778.0,24161600.0,21672000000.0,720000,KOSDAQ
1999-08-10,30500.0,33700.0,30500.0,33400.0,1982.0,63209400.0,24048000000.0,720000,KOSDAQ
1999-08-11,32000.0,33150.0,32000.0,32500.0,1349.0,43722000.0,23400000000.0,720000,KOSDAQ
1999-08-12,32500.0,36000.0,32500.0,34000.0,2081.0,70623500.0,24480000000.0,720000,KOSDAQ
1999-08-13,35000.0,37500.0,32000.0,35000.0,1529.0,51161700.0,25200000000.0,720000,KOSDAQ
1999-08-16,37000.0,37000.0,31600.0,34000.0,65.0,2096500.0,24480000000.0,720000,KOSDAQ
1999-08-17,32950.0,32950.0,31000.0,31000.0,41.0,1272950.0,22320000000.0,720000,KOSDAQ
